,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.2428627195,0.08064106160078897,2.0,33.0,-0.299884561,34.0,-0.18584087800000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.537139952,0.2758195624608874,2.0,35.0,0.732173835,36.0,0.342106069,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320013991e-10,0.050752752474717965,3.0,37.0,-0.04443825,38.0,0.055306484,39.0,-0.010868235,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6270771746666667,0.34453170767416036,3.0,40.0,-1.024034422,41.0,-0.40577738900000004,42.0,-0.45141971300000006,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11933528887730792,2.0,43.0,-0.08438279200000001,44.0,0.08438279200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9828546230000001,0.12289092300060268,2.0,45.0,-0.8959576180000001,46.0,-1.0697516280000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.062716477,0.4808435331781945,2.0,47.0,-0.722708754,48.0,-1.4027242,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8254461100000001,0.12162347793594619,2.0,49.0,0.7394453240000001,50.0,0.9114468960000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8972417266666667,0.14298661451737382,3.0,51.0,1.05775712,52.0,0.8504695240000001,53.0,0.7834985360000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.07821712851928997,3.0,54.0,-0.002121983,55.0,0.079256529,56.0,-0.077134546,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2834486864682487,3.0,57.0,0.250706782,58.0,0.0568628,59.0,-0.30756958100000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1795991246666667,0.13004672486464483,3.0,60.0,-0.31553423,61.0,-0.05637412,62.0,-0.166889024,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22400308017723958,2.0,63.0,-0.158394097,64.0,0.158394097,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.069146542,0.04724475692899148,2.0,65.0,0.10255363,66.0,0.035739454000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999990010493e-10,0.14275800332654387,4.0,67.0,0.135315869,68.0,0.073354747,70.0,-0.192869274,71.0,-0.015801341,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6508442045,0.35486760582175825,2.0,69.0,0.901773495,72.0,0.399914914,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.782411586589357e-18,0.23244108855638101,3.0,73.0,0.245677115,76.0,-0.21643837600000002,77.0,-0.029238739000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16046873866666667,0.1557817724172139,3.0,74.0,-0.110556574,75.0,-0.335089588,84.0,-0.035760054,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.05007552866666667,0.3143912465649066,3.0,78.0,0.378101648,79.0,0.020751016,80.0,-0.24862607800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4912135656666667,0.22249775734816982,3.0,81.0,-0.251820098,82.0,-0.69167742,83.0,-0.5301431790000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.3567707535,0.050662576647739745,2.0,85.0,1.320946902,86.0,1.392594605,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.42536104730220364,2.0,87.0,-0.300775681,88.0,0.300775681,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19646235433761233,2.0,89.0,-0.138919863,90.0,0.138919863,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28808357300000004,0.19140173252601644,2.0,91.0,-0.15274211000000001,92.0,-0.42342503600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.139728239,0.6558537838115459,2.0,93.0,0.603486897,94.0,-0.324030419,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4655324135,0.0322734940565921,2.0,95.0,0.442711607,96.0,0.48835322000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.707937598,0.2698253362523825,2.0,97.0,0.517142273,98.0,0.8987329230000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4478510345,0.24918737761831014,2.0,99.0,0.624053119,100.0,0.27164895,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.16866024294787918,5.0,101.0,0.14098660500000001,102.0,-0.02416612,103.0,-0.1494673,104.0,0.20400732400000002,105.0,-0.17136050900000002,,,,,,
42,Mucin_glycans__MUC5B,0.3347516575,0.2866350046309752,2.0,106.0,0.132070102,107.0,0.537433213,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2469962435,0.3409374537399592,2.0,108.0,0.488075429,109.0,0.005917058,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7754890006666667,0.11676587220120631,3.0,110.0,0.910143264,111.0,0.70220864,112.0,0.7141150980000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7943552283333334,0.12990484661737126,3.0,113.0,-0.933047555,114.0,-0.7744923760000001,115.0,-0.675525754,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9582449795396197,6.0,116.0,0.9720700290000001,117.0,1.013622048,118.0,0.60203502,119.0,-0.987203291,120.0,-0.7783224780000001,121.0,-0.822201328,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13078878390165188,2.0,122.0,-0.092481636,123.0,0.092481636,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5984378295,0.03642632511143286,2.0,124.0,-0.572680528,125.0,-0.624195131,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.077431016,0.05583379490966067,2.0,126.0,-0.116911471,127.0,-0.037950561,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19390688874999998,0.11365958779807707,4.0,128.0,-0.359726677,129.0,-0.160404125,130.0,-0.154044487,131.0,-0.10145226600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.168404344971009e-18,0.10166494671114303,4.0,132.0,-0.058075511,133.0,-0.075796658,134.0,0.147336666,135.0,-0.013464497,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.544229426,0.02629802809809881,2.0,136.0,-1.56282494,137.0,-1.525633912,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12402303798247251,3.0,138.0,-0.062564152,139.0,-0.080279607,140.0,0.14284375900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.2268536628787407,5.0,141.0,0.087669833,142.0,0.290918734,145.0,0.029752124,146.0,-0.083186092,147.0,-0.32515459900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2926813575,0.269936909924279,2.0,143.0,-1.101807138,144.0,-1.483555577,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.41891608233333333,0.1612216676890682,3.0,148.0,-0.504641231,149.0,-0.5191647420000001,150.0,-0.232942274,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3659739555,0.2805137169907452,2.0,151.0,-0.167620804,152.0,-0.564327107,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1732178218131261,3.0,153.0,0.199462895,154.0,-0.11258947400000001,155.0,-0.086873422,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24237773354741035,2.0,156.0,0.17138693900000002,157.0,-0.17138693900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24132969050000003,0.44677475298692587,2.0,158.0,0.5572471480000001,159.0,-0.074587767,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3788237436367215,2.0,160.0,0.267868838,161.0,-0.267868838,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3546068415,0.004221979734079782,2.0,162.0,0.357592232,163.0,0.35162145100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23829474166666667,0.11749813510642516,3.0,164.0,0.157825201,165.0,0.37313026,166.0,0.18392876400000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22268280009389288,2.0,167.0,-0.15746051800000002,168.0,0.15746051800000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.06861496587500002,0.25308962539106744,8.0,169.0,0.42780473700000005,170.0,-0.101230259,171.0,0.119225408,172.0,-0.038975832,182.0,-0.178478679,183.0,-0.267749991,214.0,0.279348611,215.0,0.308975732
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3537020245,0.3420305884977718,2.0,173.0,0.595554173,174.0,0.111849876,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.49732901000000007,0.02383187581898505,2.0,175.0,0.5141806910000001,176.0,0.480477329,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8248958515,0.1758030241081855,2.0,177.0,0.9492073620000001,178.0,0.700584341,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2760183302857143,0.20909368846489274,7.0,179.0,-0.663882701,180.0,-0.062145936000000006,181.0,-0.413882244,194.0,-0.310477769,195.0,-0.128514358,199.0,-0.129567243,200.0,-0.22365806100000002,,
70,aeruPRECISE2.0__LB_wt,0.27951562799999996,1.1929903804739377,4.0,184.0,-1.043803937,185.0,-0.41449870800000005,230.0,1.256327124,231.0,1.3200380329999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22492412211507415,2.0,186.0,-0.15904537200000002,187.0,0.15904537200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.41634373950000003,0.018902896783949404,2.0,188.0,0.402977373,189.0,0.42971010600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.658386891,0.03464214691718191,2.0,190.0,0.682882588,191.0,0.633891194,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03106007449999999,0.36797609803488235,6.0,192.0,-0.46773564900000003,193.0,-0.110272245,196.0,0.477136877,197.0,0.45779885800000003,226.0,-0.092276404,227.0,-0.07829099,,,,
75,aeruPRECISE2.0__R10LB_wt,0.46458263285714285,0.16119027654159984,7.0,198.0,0.43546351200000005,216.0,0.760973081,217.0,0.5776810450000001,218.0,0.41988611000000003,219.0,0.37563682400000004,228.0,0.42506705600000005,229.0,0.257370802,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.012481819999999998,0.1979221084483046,4.0,201.0,0.13200311,202.0,-0.024834669,207.0,0.13092952700000002,208.0,-0.288025248,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21426689050000003,0.25877633015268675,4.0,203.0,-0.571716819,204.0,-0.05476818,209.0,0.0032265120000000004,210.0,-0.233809075,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09151105799999999,0.42423762992893277,3.0,205.0,0.084317876,206.0,0.216542537,213.0,-0.575393587,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.061469746500000005,0.1565640189650414,2.0,211.0,0.17217722600000002,212.0,-0.049237733000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09595241733333333,0.2990732980583957,6.0,220.0,-0.360049755,221.0,0.33364035000000003,222.0,0.27907613200000003,223.0,0.32891426100000004,224.0,-0.197134672,225.0,0.191268188,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5185413925,0.08316221264534343,2.0,232.0,-0.577345957,233.0,-0.45973682800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8733551509999999,0.7493719252852229,2.0,234.0,1.403241121,251.0,0.343469181,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8468383135,2.1063580863992084,2.0,235.0,4.3362584,250.0,1.3574182270000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2697515955,0.07799768997753359,2.0,236.0,0.324904291,247.0,0.21459889999999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5571047665000002,0.01958555039842884,2.0,237.0,1.570953842,246.0,1.5432556910000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7980580305,0.6026720841015001,2.0,238.0,2.224211548,239.0,1.371904513,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2744195975000001,0.9018855531690277,2.0,240.0,0.636690207,241.0,1.9121489880000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.742332781,0.2766856607876102,2.0,242.0,0.546686474,243.0,0.9379790880000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.901766931,0.1477082341435577,2.0,244.0,1.006212425,245.0,0.797321437,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.208155337,0.017072120252818377,2.0,248.0,1.196083525,249.0,1.220227149,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.01894496299999998,0.39080292164118946,2.0,252.0,0.295284359,253.0,-0.25739443300000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.02766980875,0.4479830504050198,4.0,254.0,-1.261008868,255.0,-1.5312264899999999,286.0,-0.7653876730000001,287.0,-0.553056204,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3495551295000001,0.030902411179444325,2.0,256.0,1.327703825,257.0,1.371406434,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1126574296,0.7281401353143603,5.0,258.0,-0.8856646850000001,259.0,0.6335832690000001,260.0,0.224475993,261.0,0.917304199,296.0,-0.326411628,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.830453096,0.3775486957599537,2.0,262.0,1.097420339,263.0,0.563485853,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.103390994,0.26221080879591396,2.0,264.0,0.917979953,265.0,1.288802035,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.107305238,0.15180586278620478,2.0,266.0,0.999962283,267.0,1.214648193,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.651781075,0.005166276292627276,2.0,268.0,-0.648127966,269.0,-0.6554341840000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2858494385,0.21473535332981294,2.0,270.0,0.437690263,271.0,0.134008614,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4480312880000001,0.7028709414524497,2.0,272.0,-0.951026479,273.0,-1.945036097,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.474862396,0.19614308289798446,2.0,274.0,0.6135565,281.0,0.33616829200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7673942645,0.26310494037097687,2.0,275.0,0.953437552,276.0,0.581350977,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8472330055000001,0.6774065476562905,4.0,277.0,1.693888333,278.0,1.0888336220000001,288.0,0.37126767400000005,289.0,0.23494239300000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.45860756750000004,0.3409764320701434,4.0,279.0,0.840159202,280.0,0.518397149,290.0,0.464042359,291.0,0.01183156,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.007588819999999996,0.5922999611136637,2.0,282.0,0.426408139,283.0,-0.411230499,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.49754495600000004,0.17209246925309377,2.0,284.0,0.6192327080000001,285.0,0.375857204,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.886862775,0.3794479732605122,2.0,292.0,-1.15517301,293.0,-0.61855254,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.479743192,0.0807939161665713,2.0,294.0,1.422613266,295.0,1.536873118,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7684807275000001,0.10945677450600091,2.0,297.0,0.6910831,298.0,0.8458783550000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7809114898790979,2.0,299.0,0.5521878100000001,304.0,-0.5521878100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20991872250000002,0.37625699481138225,2.0,300.0,-0.05613515,305.0,0.47597259500000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33863234716666674,0.6275110381928396,6.0,301.0,-0.8071249610000001,302.0,-0.900957713,303.0,0.115456319,306.0,0.589940653,307.0,-0.9036647440000001,308.0,-0.125443637,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5995056009999999,0.09955037891431157,2.0,309.0,0.529112853,310.0,0.669898349,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.895823551,0.8333486181693693,2.0,311.0,0.30655709200000003,312.0,1.48509001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4657179665,0.351442864234729,2.0,313.0,0.714225599,314.0,0.217210334,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2948652233968516,2.0,315.0,-0.20850119900000003,316.0,0.20850119900000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1057325445,0.33304786881667703,2.0,317.0,0.129767862,318.0,-0.341232951,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.515653712,0.020468768487431042,2.0,319.0,0.530127317,320.0,0.501180107,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04738861356098319,2.0,321.0,-0.03350881,322.0,0.03350881,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.05002873133333332,0.2501625887124575,3.0,323.0,-0.11430280400000001,324.0,-0.07354242200000001,325.0,0.33793142,,,,,,,,,,
121,ersA_knockout__delersA,0.6616173790000001,0.005261755507077241,2.0,326.0,0.6578967560000001,327.0,0.665338002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24304640624661228,2.0,328.0,-0.171859762,329.0,0.171859762,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.047475126661447806,2.0,330.0,0.033569984000000004,331.0,-0.033569984000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0567269705,0.11223153222605496,2.0,332.0,-0.022632707000000002,333.0,0.136086648,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36645491733333335,0.2560484533729862,3.0,334.0,-0.6580462530000001,335.0,-0.262987493,336.0,-0.17833100600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8928673044905394,3.0,337.0,1.029280819,338.0,-0.46318391600000003,339.0,-0.5660969020000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7517149155,0.3099795721548513,2.0,340.0,1.532526258,341.0,1.9709035730000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.36585367702716115,3.0,342.0,0.023662489000000002,343.0,-0.377110559,344.0,0.35344807100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13154452407303488,2.0,345.0,-0.093016025,346.0,0.093016025,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1553115895,0.027929083733097305,2.0,347.0,0.135562745,348.0,0.17506043400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27633374799710736,3.0,349.0,-0.11313379400000001,350.0,-0.201814408,351.0,0.314948202,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1902182595,0.24292316814125317,2.0,352.0,-1.361990879,353.0,-1.01844564,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2602203947394604,4.0,354.0,-0.070692871,361.0,0.38380539300000005,365.0,-0.18672391,366.0,-0.126388612,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7278025895,0.06756657236383602,2.0,355.0,0.7755793710000001,356.0,0.680025808,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6005351295,0.05420717424839372,2.0,357.0,0.562204869,358.0,0.63886539,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08702191060000002,0.07825435574003249,5.0,359.0,0.12799491,360.0,0.075262381,362.0,-0.044406925,363.0,0.12863290400000002,364.0,0.147626283,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2837369745,0.1167626173255694,2.0,367.0,-0.366300613,368.0,-0.201173336,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0358402905,0.050903154173689284,2.0,369.0,-0.000153675,370.0,0.071834256,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2536280375,0.3254631416683949,2.0,371.0,0.023490843,374.0,0.48376523200000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09920796650000001,0.14041735865322652,2.0,372.0,8.209999999999999e-05,373.0,-0.19849803300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.45663218866666666,0.3194425197002754,3.0,375.0,0.672775495,376.0,0.089707147,377.0,0.607413924,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.47322243422035726,3.0,378.0,0.25796720700000003,379.0,0.288184423,380.0,-0.54615163,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3132693904422204,3.0,381.0,0.09177404600000001,382.0,-0.348906584,383.0,0.257132538,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11785643000000001,0.19458851571061375,2.0,384.0,-0.255451289,385.0,0.019738429000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.38029806244496195,5.0,386.0,-0.560512046,387.0,-0.040622783,388.0,-0.10739725700000001,389.0,0.345915221,390.0,0.36261686400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4361027624,0.4827779173367609,5.0,391.0,-0.080074854,392.0,0.213459739,393.0,0.244277927,394.0,0.63083212,395.0,1.17201888,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3489609255,0.38398435671113823,2.0,396.0,-0.6204788680000001,397.0,-0.077442983,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,2.8425692603699212e-05,2.0,398.0,2.01e-05,399.0,-2.01e-05,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07209694257839468,2.0,400.0,0.050980237000000005,401.0,-0.050980237000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38777461100000005,0.6146309708963806,3.0,402.0,0.9114000280000001,403.0,-0.28892789900000004,404.0,0.540851704,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11398116259719068,2.0,405.0,-0.08059685300000001,406.0,0.08059685300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2850031775000001,0.1111594225812741,2.0,407.0,-1.363604759,408.0,-1.206401596,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3782829525,0.07105304154443576,2.0,409.0,-0.328040865,410.0,-0.42852504,,,,,,,,,,,,
