k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.0042097670000000005,,,Uncharacterized
27,Translational-1,False,-0.0040294630000000005,,,Translational
104,AcoR,False,0.003830284,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.0035949560000000003,,,Uncharacterized
32,ArgR-1,False,-0.003402224,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0033421600000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0032499020000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.003184028,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.0028755350000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.0028537970000000004,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0026440820000000003,,,Singlet
28,Uncharacterized-8,False,-0.0025275080000000004,,,Translational
12,Singlet-1,False,-0.002055433,,,Singlet
51,PvdS,False,-0.00202222,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.001987366,,,Singlet
87,CpxR,False,-0.001972565,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,-0.0018171690000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.00181554,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001535948,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.0013341070000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.001210027,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.0011187760000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00099199,,,Singlet
40,Zur-2,False,-0.0009785710000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.000976609,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.000897366,,,Uncharacterized
92,Anr-2,False,0.0007715640000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0007171980000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.00053712,,,Translational
19,TagR1,False,0.00048666800000000005,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.000422695,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,0.00030956,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00029913,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000119586,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,0.00010412600000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,2.77e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-3.79e-06,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
