,PA0114
SRX2520358,-0.504641231
SRX2520359,-0.5191647420000001
SRX2520360,-0.232942274
SRX3169722,-0.167620804
SRX3169723,-0.564327107
SRX3169725,0.199462895
SRX3169726,-0.11258947400000001
SRX3169728,-0.086873422
SRX8143226,0.17138693900000002
SRX8143227,-0.17138693900000002
SRX8143228,0.5572471480000001
SRX8143229,-0.074587767
SRX6853212,0.267868838
SRX6853213,-0.267868838
SRX6853214,0.357592232
SRX6853215,0.35162145100000003
SRX7747527,0.157825201
SRX7747528,0.37313026
SRX7747537,0.18392876400000002
SRX7747538,-0.15746051800000002
SRX7747540,0.15746051800000002
Paeru_0017,0.42780473700000005
Paeru_0018,-0.101230259
Paeru_0019,0.119225408
Paeru_0020,-0.038975832
Paeru_0033,0.595554173
Paeru_0034,0.111849876
Paeru_0035,0.5141806910000001
Paeru_0036,0.480477329
Paeru_0037,0.9492073620000001
Paeru_0038,0.700584341
Paeru_0039,-0.663882701
Paeru_0041,-0.062145936000000006
Paeru_0040,-0.413882244
Paeru_0042,-0.178478679
Paeru_0043,-0.267749991
Paeru_0044,-1.043803937
Paeru_0045,-0.41449870800000005
Paeru_0046,-0.15904537200000002
Paeru_0047,0.15904537200000002
Paeru_0048,0.402977373
Paeru_0049,0.42971010600000004
Paeru_0050,0.682882588
Paeru_0051,0.633891194
Paeru_0052,-0.46773564900000003
Paeru_0053,-0.110272245
Paeru_0056,-0.310477769
Paeru_0057,-0.128514358
Paeru_0058,0.477136877
Paeru_0059,0.45779885800000003
Paeru_0060,0.43546351200000005
Paeru_0061,-0.129567243
Paeru_0062,-0.22365806100000002
Paeru_0063,0.13200311
Paeru_0064,-0.024834669
Paeru_0065,-0.571716819
Paeru_0066,-0.05476818
Paeru_0068,0.084317876
Paeru_0069,0.216542537
Paeru_0070,0.13092952700000002
Paeru_0071,-0.288025248
Paeru_0072,0.0032265120000000004
Paeru_0073,-0.233809075
Paeru_0074,0.17217722600000002
Paeru_0075,-0.049237733000000006
Paeru_0077,-0.575393587
Paeru_0106,0.279348611
Paeru_0107,0.308975732
Paeru_0111,0.760973081
Paeru_0112,0.5776810450000001
Paeru_0131,0.41988611000000003
Paeru_0132,0.37563682400000004
Paeru_0133,-0.360049755
Paeru_0134,0.33364035000000003
Paeru_0135,0.27907613200000003
Paeru_0136,0.32891426100000004
Paeru_0137,-0.197134672
Paeru_0138,0.191268188
Paeru_0161,-0.092276404
Paeru_0162,-0.07829099
Paeru_0166,0.42506705600000005
Paeru_0167,0.257370802
Paeru_0220,1.256327124
Paeru_0221,1.3200380329999999
Paeru_0258,-0.577345957
Paeru_0259,-0.45973682800000004
Paeru_0260,1.403241121
Paeru_0261,4.3362584
Paeru_0262,0.324904291
Paeru_0263,1.570953842
Paeru_0264,2.224211548
Paeru_0265,1.371904513
Paeru_0266,0.636690207
Paeru_0267,1.9121489880000002
Paeru_0268,0.546686474
Paeru_0269,0.9379790880000001
Paeru_0270,1.006212425
Paeru_0271,0.797321437
Paeru_0282,1.5432556910000002
Paeru_0283,0.21459889999999998
Paeru_0284,1.196083525
Paeru_0285,1.220227149
Paeru_0286,1.3574182270000001
Paeru_0287,0.343469181
Paeru_0001,0.295284359
Paeru_0002,-0.25739443300000003
Paeru_0005,-1.261008868
Paeru_0006,-1.5312264899999999
Paeru_0007,1.327703825
Paeru_0009,1.371406434
Paeru_0011,-0.8856646850000001
Paeru_0012,0.6335832690000001
Paeru_0013,0.224475993
Paeru_0014,0.917304199
Paeru_0021,1.097420339
Paeru_0022,0.563485853
Paeru_0023,0.917979953
Paeru_0024,1.288802035
Paeru_0025,0.999962283
Paeru_0026,1.214648193
Paeru_0031,-0.648127966
Paeru_0032,-0.6554341840000001
Paeru_0102,0.437690263
Paeru_0103,0.134008614
Paeru_0104,-0.951026479
Paeru_0105,-1.945036097
Paeru_0108,0.6135565
Paeru_0109,0.953437552
Paeru_0110,0.581350977
Paeru_0121,1.693888333
Paeru_0122,1.0888336220000001
Paeru_0123,0.840159202
Paeru_0124,0.518397149
Paeru_0125,0.33616829200000004
Paeru_0126,0.426408139
Paeru_0127,-0.411230499
Paeru_0128,0.6192327080000001
Paeru_0129,0.375857204
Paeru_0139,-0.7653876730000001
Paeru_0140,-0.553056204
Paeru_0157,0.37126767400000005
Paeru_0158,0.23494239300000003
Paeru_0159,0.464042359
Paeru_0160,0.01183156
Paeru_0163,-1.15517301
Paeru_0165,-0.61855254
Paeru_0218,1.422613266
Paeru_0219,1.536873118
Paeru_0254,-0.326411628
Paeru_0256,0.6910831
Paeru_0257,0.8458783550000001
SRX591667,0.5521878100000001
SRX591668,-0.05613515
SRX591669,-0.8071249610000001
SRX591670,-0.900957713
SRX591671,0.115456319
SRX591675,-0.5521878100000001
SRX591676,0.47597259500000005
SRX591677,0.589940653
SRX591678,-0.9036647440000001
SRX591679,-0.125443637
ERX541575,0.529112853
ERX541576,0.669898349
ERX541577,0.30655709200000003
ERX541578,1.48509001
ERX541585,0.714225599
ERX541586,0.217210334
ERX541587,-0.20850119900000003
ERX541588,0.20850119900000003
ERX541593,0.129767862
ERX541594,-0.341232951
ERX541595,0.530127317
ERX541596,0.501180107
SRX3763712,-0.03350881
SRX3763714,0.03350881
SRX3763715,-0.11430280400000001
SRX3763716,-0.07354242200000001
SRX3763717,0.33793142
ERX2259197,0.6578967560000001
ERX2259198,0.665338002
ERX2259199,-0.171859762
ERX2259200,0.171859762
SRX1516139,0.033569984000000004
SRX1516140,-0.033569984000000004
SRX1516141,-0.022632707000000002
SRX1516142,0.136086648
ERX2068556,-0.6580462530000001
ERX2068557,-0.262987493
ERX2068558,-0.17833100600000001
ERX2068559,1.029280819
ERX2068560,-0.46318391600000003
ERX2068561,-0.5660969020000001
SRX2652927,1.532526258
SRX2652931,1.9709035730000002
SRX2652933,0.023662489000000002
SRX2652935,-0.377110559
SRX2652937,0.35344807100000003
SRX3324112,-0.093016025
SRX3324113,0.093016025
SRX3324116,0.135562745
SRX3324117,0.17506043400000001
SRX6747953,-0.11313379400000001
SRX6747954,-0.201814408
SRX6747955,0.314948202
SRX6747957,-1.361990879
SRX6747958,-1.01844564
SRX7058493,-0.070692871
SRX7058498,0.7755793710000001
SRX7058499,0.680025808
SRX7058500,0.562204869
SRX7058501,0.63886539
SRX7058502,0.12799491
SRX7058503,0.075262381
SRX7058504,0.38380539300000005
SRX7058505,-0.044406925
SRX7058506,0.12863290400000002
SRX7058508,0.147626283
SRX7058510,-0.18672391
SRX7058511,-0.126388612
SRX7058512,-0.366300613
SRX7058513,-0.201173336
SRX7058514,-0.000153675
SRX7058515,0.071834256
SRX7058492,0.023490843
SRX7058494,8.209999999999999e-05
SRX7058495,-0.19849803300000002
SRX7058509,0.48376523200000004
SRX6923929,0.672775495
SRX6923930,0.089707147
SRX6923932,0.607413924
SRX6923933,0.25796720700000003
SRX6923934,0.288184423
SRX6923935,-0.54615163
SRX7940213,0.09177404600000001
SRX7940214,-0.348906584
SRX7940215,0.257132538
SRX7940216,-0.255451289
SRX7940217,0.019738429000000002
SRX6874325,-0.560512046
SRX6874326,-0.040622783
SRX6874327,-0.10739725700000001
SRX6874328,0.345915221
SRX6874329,0.36261686400000004
SRX6874330,-0.080074854
SRX6874331,0.213459739
SRX6874332,0.244277927
SRX6874333,0.63083212
SRX6874334,1.17201888
SRX2255950,-0.6204788680000001
SRX2255951,-0.077442983
SRX2255954,2.01e-05
SRX2255955,-2.01e-05
ERX2813653,0.050980237000000005
ERX2813654,-0.050980237000000005
ERX2813656,0.9114000280000001
ERX2813657,-0.28892789900000004
ERX2813658,0.540851704
SRX2711962,-0.08059685300000001
SRX2711963,0.08059685300000001
SRX2711964,-1.363604759
SRX2711965,-1.206401596
SRX2711966,-0.328040865
SRX2711967,-0.42852504
