,b4536
p1k_00242,0.9586758135000002
p1k_00243,0.7846373395000006
p1k_00244,0.5901103924999997
p1k_00245,0.4584177635
p1k_00246,0.5616808235000015
p1k_00247,-3.7786126085
p1k_00248,-2.6903128764999997
p1k_00249,-6.3358069575
p1k_00250,-6.3358069575
p1k_00251,-0.02471928749999996
p1k_00252,0.3648350924999999
p1k_00253,0.1561223785000001
p1k_00254,0.9038557985000004
p1k_00255,-0.4222807364999985
p1k_00256,-0.4855772145000001
p1k_00257,0.2425809575000004
p1k_00258,0.3219074664999999
p1k_00259,-0.4475916514999998
p1k_00260,-0.5187021644999996
p1k_00261,-0.8717461474999997
p1k_00262,-1.0476333205
p1k_00263,-0.40724132450000017
p1k_00264,-0.2266021865000001
p1k_00265,0.2301087554999999
p1k_00266,0.1199135585000004
p1k_00267,0.5209325054999994
p1k_00268,0.4684613774999997
p1k_00269,-0.21162159250000026
p1k_00270,-0.2881877734999998
p1k_00271,0.5832426725
p1k_00272,0.4563440375000001
p1k_00273,-0.20975860649999856
p1k_00274,0.18306696950000045
p1k_00275,0.4150549304999993
p1k_00276,0.6400151325000003
p1k_00277,0.08020554049999973
p1k_00278,0.3041623495000003
p1k_00279,-0.009832004500000656
p1k_00280,0.040076031499999935
p1k_00281,-0.8583051284999996
p1k_00282,-0.07228050649999851
p1k_00283,-0.09518320849999996
p1k_00284,0.11276692950000022
p1k_00285,0.11053414950000028
p1k_00286,0.12173433049999982
p1k_00287,0.17501506850000048
p1k_00288,0.15698890549999955
p1k_00289,0.00811663850000155
p1k_00290,0.10218408649999944
p1k_00291,0.3388230195000004
p1k_00292,0.20837358150000007
p1k_00293,0.06816911549999992
p1k_00294,0.24074206950000046
p1k_00295,-1.0024299135000003
p1k_00296,-1.4780389165
p1k_00297,0.37661847649999997
p1k_00298,0.1725865295000002
p1k_00299,-0.5647079014999985
p1k_00300,-0.5741947674999999
p1k_00301,-0.18599057850000025
p1k_00302,-0.5841911254999994
p1k_00303,-0.6499194375000004
p1k_00304,-0.5917388424999999
p1k_00305,-0.43416713750000013
p1k_00306,-0.20598902349999992
p1k_00307,0.10755495649999958
p1k_00308,0.25099970650000003
p1k_00309,-0.5531524325000001
p1k_00310,-0.4935674304999997
p1k_00311,-0.6224742845000009
p1k_00312,-0.5598749604999993
p1k_00313,-0.6300383424999998
p1k_00314,-0.5532542045000008
p1k_00315,-0.2628758885
p1k_00316,-0.35007338850000025
p1k_00317,-0.05580895350000059
p1k_00318,-0.16157808450000033
p1k_00319,-0.3376339985000003
p1k_00320,-0.11570808849999993
p1k_00321,-1.2145296905
p1k_00322,-1.4514406695000002
p1k_00323,-1.3066044964999994
p1k_00324,-1.2151730894999997
p1k_00325,-0.7442804364999995
p1k_00326,-1.0037164814999997
p1k_00327,-0.7731794985000002
p1k_00328,-0.8488466575000002
p1k_00329,-0.5823972215
p1k_00330,-0.22200355950000009
p1k_00331,-0.8762777564999995
p1k_00332,-0.6208633235000001
p1k_00333,-0.2630433265000001
p1k_00334,-0.4542191124999997
p1k_00335,-0.2147965825
p1k_00336,-0.2016876365
p1k_00337,-0.5314538964999995
p1k_00338,-0.8234574375000001
p1k_00339,-0.3607208725
p1k_00340,-0.5626479734999998
p1k_00341,0.25738837950000004
p1k_00342,0.2369707345000007
p1k_00343,0.1480732954999997
p1k_00344,0.12719988150000014
p1k_00345,0.04914714850000035
p1k_00346,-0.3332149575000001
p1k_00347,-0.4431713535000004
p1k_00348,-0.18136297750000008
p1k_00349,0.6025988195000007
p1k_00350,0.4658004795000004
p1k_00351,0.3262493885
p1k_00352,0.2759142654999991
p1k_00353,0.08623072249999986
p1k_00354,0.2128519114999996
p1k_00355,0.16348477350000046
p1k_00356,0.4180393335000003
p1k_00357,0.6252030554999992
p1k_00358,0.5882350174999997
p1k_00359,0.4928101285000004
p1k_00360,-0.12033199249999972
p1k_00361,0.6488867704999999
p1k_00362,0.19799950149999998
p1k_00363,0.8833599674999997
p1k_00364,0.7882576085000004
p1k_00365,0.1625137195000006
p1k_00366,0.15752009250000046
p1k_00367,-0.0010350964999998882
p1k_00368,0.0418282845000002
p1k_00369,-0.1251226135000003
p1k_00370,-0.03353811950000018
p1k_00371,-0.11679956349999987
p1k_00372,-0.14420184350000032
p1k_00373,-0.10346067850000028
p1k_00374,0.1781473475000004
p1k_00375,0.8738958365
p1k_00376,0.32518788850000035
p1k_00377,-1.3409923665
p1k_00378,-1.1551206905000004
p1k_00379,-0.34488163049999976
p1k_00380,0.05235271450000045
p1k_00381,0.1059914785
p1k_00382,0.09047481250000013
p1k_00383,-1.2740546354999998
p1k_00384,-0.6190003844999996
p1k_00385,-0.3021419304999995
p1k_00386,-0.2981517045000004
p1k_00387,0.34477981350000153
p1k_00388,0.35998777150000016
p1k_00389,0.2593088005000004
p1k_00390,0.2768150754999992
p1k_00391,0.7408697555000003
p1k_00392,0.6085369125
p1k_00393,0.6523537014999999
p1k_00394,0.7107041995000003
p1k_00395,0.2333196175000003
p1k_00396,0.3529780015000004
p1k_00397,-0.27423102149999945
p1k_00398,0.44913099249999977
p1k_00399,0.7164910965000004
p1k_00400,0.6561275204999992
p1k_00401,0.30673170350000145
p1k_00402,-0.03858117850000031
p1k_00403,0.16631175850000002
p1k_00404,0.16470530450000087
p1k_00405,0.8306000315000004
p1k_00406,0.6980281904999996
p1k_00407,0.3822235374999998
p1k_00408,-0.1653388395000004
p1k_00409,0.2998588095000008
p1k_00410,0.6804613945000009
p1k_00411,0.3649114324999996
p1k_00412,0.3028306115000001
p1k_00413,0.1987996754999992
p1k_00414,0.24913585950000086
p1k_00415,0.4234551335000001
p1k_00416,0.6989966325000001
p1k_00417,1.1518462355
p1k_00418,1.1291746804999994
p1k_00419,0.1392212585000001
p1k_00420,0.22490499350000004
p1k_00421,0.3607200735000005
p1k_00422,0.5936749545000009
p1k_00423,0.5152039735000002
p1k_00424,0.5174590984999998
p1k_00425,1.2299745785000002
p1k_00426,0.6815277274999998
p1k_00427,0.7294883835000014
p1k_00428,0.6873693175
p1k_00429,0.6986075235000015
p1k_00430,0.7264737004999997
p1k_00431,0.3135118314999996
p1k_00432,0.3461229804999997
p1k_00433,0.5250467495000004
p1k_00434,0.9055139394999996
p1k_00435,0.6222854304999998
p1k_00436,0.2975778475000004
p1k_00437,0.7372292764999999
p1k_00438,0.6609337704999998
p1k_00439,0.7697852304999993
p1k_00440,1.2384034415
p1k_00441,0.5923206185000005
p1k_00442,0.2505372554999994
p1k_00443,0.7376174385000001
p1k_00444,0.3607876004999993
p1k_00445,0.6013048954999993
p1k_00446,0.4409073995000004
p1k_00447,0.5425453664999997
p1k_00448,0.4777665725000002
p1k_00449,-0.4498833385000003
p1k_00450,-1.2156280475
p1k_00451,-0.6620691445000002
p1k_00452,-0.8540600065000001
p1k_00453,-0.014962285499999341
p1k_00454,-0.16853958649999967
p1k_00455,-1.2988955575
p1k_00456,-1.8090225415
p1k_00457,-0.6406280525000003
p1k_00458,-0.6633849145000008
p1k_00459,-0.1185242295000002
p1k_00460,-0.1934082564999997
p1k_00461,-0.1445965625000003
p1k_00462,-0.31619904950000066
p1k_00463,-0.37882435649999996
p1k_00464,-0.32381478549999976
p1k_00465,-1.2156467455
p1k_00466,-1.3807596244999996
p1k_00467,-0.3807609134999996
p1k_00468,-0.6571107345000007
p1k_00469,-0.3533340964999985
p1k_00470,0.4087230585000015
p1k_00471,-1.1917731345
p1k_00472,-1.2219946695000001
p1k_00473,0.9768871445000008
p1k_00474,0.9158978045
p1k_00475,-0.026928066500000014
p1k_00476,0.13474685550000046
p1k_00477,-0.16729303350000002
p1k_00478,0.15480774549999946
p1k_00479,0.22069136150000013
p1k_00480,0.10232071150000001
p1k_00481,-1.6422278165000002
p1k_00482,-2.5169639165
p1k_00483,-0.8508118275000003
p1k_00484,-0.8156279795000003
p1k_00485,-0.5749302714999995
p1k_00486,-0.13732672649999955
p1k_00487,0.19450892850000034
p1k_00488,0.1236584985000002
p1k_00489,0.4806501345000002
p1k_00490,0.39874628149999936
p1k_00491,-0.08671813249999971
p1k_00492,-0.13475723450000032
p1k_00493,0.5903241385000015
p1k_00494,0.3531847645000008
p1k_00495,-0.34722775250000026
p1k_00496,-0.03633550250000006
p1k_00497,-1.1236556535000002
p1k_00498,-1.1440234384999997
p1k_00499,-0.27271896249999994
p1k_00500,-0.6760357314999998
p1k_00501,-0.2097616395000008
p1k_00502,-0.4131885425000004
p1k_00503,-0.34710332349999984
p1k_00504,-0.3993602964999985
p1k_00505,0.2054408815000004
p1k_00506,0.11034245950000088
p1k_00507,-0.3350360735000004
p1k_00508,-0.3595236435000002
p1k_00509,-0.3566935554999997
p1k_00510,-0.22473917750000005
p1k_00612,-0.08614504350000017
p1k_00613,-0.16215663250000034
p1k_00614,2.5931022775000008
p1k_00615,2.6540846354999994
p1k_00558,1.9036281585000008
p1k_00559,1.7952476395000003
p1k_00562,0.6195999964999999
p1k_00563,0.5693270865000004
p1k_00564,3.5845072105000013
p1k_00565,3.5799418915
p1k_00566,3.5568781795000017
p1k_00567,3.013873508500001
p1k_00540,-0.3871810754999992
p1k_00541,-0.8540792545000002
p1k_00542,2.149557990499999
p1k_00543,1.8062071775
p1k_00544,1.7054092884999994
p1k_00545,1.9350123695
p1k_00546,-0.4159031495000001
p1k_00547,0.04029901350000032
p1k_00548,2.3783377825
p1k_00549,2.4870273565
p1k_00550,2.9030441085000005
p1k_00551,2.9214469915000008
p1k_00568,-0.5860536365
p1k_00569,-0.5998935344999996
p1k_00570,0.8524384224999997
p1k_00571,1.2302498335000005
p1k_00572,1.9556239715000008
p1k_00573,0.20122443550000035
p1k_00574,1.7179843545000013
p1k_00575,1.4274230735
p1k_00586,-1.1597687634999998
p1k_00587,-1.0673419974999998
p1k_00588,1.3837929895000007
p1k_00589,1.1842894085000015
p1k_00590,0.9413639775
p1k_00591,1.7314425544999998
p1k_00592,0.8507649085000004
p1k_00593,2.4308584795000003
p1k_00576,2.2929309515000003
p1k_00577,1.8504622855000001
p1k_00578,-0.2522289104999995
p1k_00579,-0.09322995149999967
p1k_00582,3.3189488225000003
p1k_00583,3.3859772575
p1k_00584,4.0508326425000005
p1k_00585,3.7159082325
p1k_00511,-0.6912034834999998
p1k_00512,-1.1945336175000003
p1k_00513,0.6629791335000004
p1k_00514,1.8819497535
p1k_00515,2.119988138500001
p1k_00516,2.9366303885
p1k_00517,3.0479850584999992
p1k_00600,0.016446673499999953
p1k_00601,-0.2201498035
p1k_00602,2.9588924135
p1k_00603,2.8354139144999992
p1k_00604,3.2088489954999995
p1k_00605,2.6538717585
p1k_00606,-0.9813123215
p1k_00607,-0.4263327395000003
p1k_00608,2.3702360854999998
p1k_00609,1.7586841045000012
p1k_00610,2.9005971135000013
p1k_00611,3.0109549955
p1k_00552,-1.0213879025
p1k_00553,-1.2484739165
p1k_00554,1.9575949825000007
p1k_00555,2.1705441935000005
p1k_00556,1.6048202304999997
p1k_00557,1.9154066695000005
p1k_00594,-1.0380522924999998
p1k_00595,-1.0187085135
p1k_00596,2.9552485825000003
p1k_00597,2.6230159465000003
p1k_00598,3.6579720675
p1k_00599,3.3704731285
p1k_00518,-0.5916457015000001
p1k_00519,-0.20773184849999995
p1k_00520,0.0018116714999996122
p1k_00521,-0.04008320149999989
p1k_00522,0.7546554015000001
p1k_00523,1.4731805864999998
p1k_00524,0.9419651025000002
p1k_00525,1.2891044685000017
p1k_00526,-0.1210655454999996
p1k_00527,-0.35931729649999955
p1k_00528,0.050137252499999896
p1k_00529,0.01338241450000055
p1k_00530,3.4112918725000005
p1k_00531,3.3329740535
p1k_00532,3.2444991975000006
p1k_00533,3.5869325985000002
p1k_00534,-0.4610108525000003
p1k_00535,-0.9112486375
p1k_00536,0.9844543904999998
p1k_00537,1.3521421395000006
p1k_00538,0.6039366524999998
p1k_00539,0.7635399114999997
p1k_00616,0.2411024064999996
p1k_00617,0.07848756549999969
p1k_00618,-0.7352044964999997
p1k_00619,-0.8544545254999996
p1k_00620,0.2749838054999998
p1k_00621,0.1952500154999992
p1k_00622,-0.8018146364999996
p1k_00623,-1.0656983125000004
p1k_00624,0.04229157149999985
p1k_00625,0.0006914164999995974
p1k_00626,0.11757785049999915
p1k_00627,-0.2752638784999997
p1k_00628,0.03060374049999925
p1k_00629,-0.20195031049999912
p1k_00630,0.1846084154999996
p1k_00631,0.11091266649999998
p1k_00632,0.14039652450000073
p1k_00633,0.07062867750000024
p1k_00634,-0.06561142350000004
p1k_00635,-0.4715491854999998
p1k_00636,0.12563663450000018
p1k_00637,-0.032458359499999645
p1k_00638,0.4237460065000001
p1k_00639,0.3361581635000004
p1k_00640,0.32396512950000034
p1k_00641,0.08710131049999957
p1k_00642,0.22075207750000025
p1k_00643,0.1647595234999999
p1k_00644,-0.02220221850000037
p1k_00645,0.03816707149999843
p1k_00646,-0.9298541305
p1k_00647,-0.05653263650000007
p1k_00648,-0.2858620114999999
p1k_00649,-0.4656235154999999
p1k_00650,0.30407801349999986
p1k_00651,0.3219587945000004
p1k_00652,0.3701041795000002
p1k_00653,0.2605452135000004
p1k_00654,-0.2250045854999998
p1k_00655,-0.4669103314999985
p1k_00656,0.3117436964999998
p1k_00657,-0.2258831475000003
p1k_00658,-0.8927662504999994
p1k_00659,-0.9262237065
p1k_00660,0.3125819054999992
p1k_00661,-0.27771129250000026
p1k_00662,-1.4025809374999998
p1k_00663,-0.5728026454999995
p1k_00664,0.16578772450000034
p1k_00665,0.16307966950000008
p1k_00666,0.010041048500001535
p1k_00667,-0.2137292085000002
p1k_00668,-0.030042587499999662
p1k_00669,-0.09145914950000034
p1k_00670,0.20583129350000015
p1k_00671,0.20886184450000034
p1k_00672,-0.2581842114999997
p1k_00673,-0.09492265450000036
p1k_00674,-0.5918116064999985
p1k_00675,-0.7936093254999994
p1k_00676,0.07410346650000044
p1k_00677,-0.05593022149999971
p1k_00678,-0.3272386464999997
p1k_00679,-1.1261607555
p1k_00680,0.12791486350000006
p1k_00681,-0.7649817814999995
p1k_00682,0.2772945475000004
p1k_00683,0.12845184549999988
p1k_00684,0.0016643764999999533
p1k_00685,-0.16979403950000016
p1k_00686,-0.3045425564999995
p1k_00687,-0.9815053285
p1k_00688,-0.9746269155
p1k_00689,-1.2102715664999997
p1k_00690,-0.6236580154999993
p1k_00691,-0.12270158649999985
p1k_00692,-0.4308657604999997
p1k_00693,-0.4726300915000001
p1k_00694,0.15897676250000006
p1k_00695,-0.18467739749999976
p1k_00696,-0.08431389950000058
p1k_00697,-0.7442099375
p1k_00698,0.013026362499999777
p1k_00699,0.1837264515000001
p1k_00700,0.15653627450000052
p1k_00701,0.19458652149999975
p1k_00702,0.3952831845000002
p1k_00703,0.3335419154999997
p1k_00704,0.00384041650000011
p1k_00705,-0.4987135645
p1k_00706,0.053563396500000415
p1k_00707,-0.09935546850000064
p1k_00708,-0.8107189124999996
p1k_00709,-0.4399920345000004
p1k_00710,-0.35321131250000004
p1k_00711,-0.5485601295000002
p1k_00712,-0.6800272485000001
p1k_00713,-0.3290094124999996
p1k_00714,-0.4343780554999999
p1k_00715,-0.5387068835000006
p1k_00716,-1.0173362855
p1k_00717,-1.9549325065
p1k_00718,0.24209128350000156
p1k_00719,0.3101457995000008
p1k_00721,0.3204727185000005
p1k_00722,-0.2753477345000004
p1k_00723,-0.2930432154999991
p1k_00724,0.02687856049999926
p1k_00725,0.2079898914999996
p1k_00726,0.4553121745000004
p1k_00727,-0.11567205649999845
p1k_00728,0.21403090649999967
p1k_00729,-0.4766316445000003
p1k_00730,-0.21435983549999985
p1k_00731,-0.8033692704999993
p1k_00732,-0.6926728345000006
p1k_00733,-0.39548075250000014
p1k_00734,-0.4346146214999997
p1k_00735,-2.0954924895
p1k_00736,-2.0013384255
p1k_00737,0.1977376215
p1k_00738,0.13306190149999966
p1k_00739,-0.002491723500000376
p1k_00740,-0.11183664250000014
p1k_00741,-0.012277987500000087
p1k_00742,-0.07897050049999965
p1k_00743,0.8021123184999999
p1k_00744,1.1627195804999992
p1k_00745,2.8378783564999996
p1k_00746,3.1174614155
p1k_00747,1.5785400385
p1k_00748,1.5238944845000004
p1k_00749,3.4631265185
p1k_00750,3.4892448725
p1k_00751,-0.8389704875000001
p1k_00752,-0.3648857154999998
p1k_00753,-2.4067028735
p1k_00754,-2.5003507905
p1k_00755,-0.7479525735000001
p1k_00756,-0.3605900034999996
p1k_00757,-0.8027905334999996
p1k_00758,-0.24713850449999966
p1k_00759,-0.3550788975000003
p1k_00760,-0.6443347914999995
p1k_00761,-1.8914963555
p1k_00762,-1.4023020665
p1k_00763,-0.2322217345000004
p1k_00764,-0.3565854995000004
p1k_00765,-0.5157245315000001
p1k_00766,-0.9408255064999996
p1k_00767,-0.04258723650000018
p1k_00768,0.16054662350000015
p1k_00769,-0.36843076850000056
p1k_00770,-0.6194711254999996
p1k_00771,-1.1985693795000003
p1k_00772,-1.1700747775
p1k_00773,-1.2909253324999996
p1k_00774,-1.3470824185000003
p1k_00775,-1.2214689145
p1k_00776,-1.4373700314999995
p1k_00777,-0.8705031145000008
p1k_00778,-2.6134293775
p1k_00779,-0.8566548254999997
p1k_00780,-1.1758533775000002
p1k_00781,-1.0733378944999998
p1k_00782,-1.1659353014999994
p1k_00783,-1.3405103445000002
p1k_00784,-1.2513415305000004
p1k_00785,-0.9892832585000004
p1k_00786,-0.9466645294999996
p1k_00787,-1.1703310735
p1k_00788,-0.9924162425
p1k_00789,-0.9717551325000002
p1k_00790,-0.5703866045000003
p1k_00791,0.4141689845000007
p1k_00792,-0.3575943004999997
p1k_00793,-0.07102022750000002
p1k_00794,0.018112760499999325
p1k_00795,0.0751336595000005
p1k_00796,0.3479248295000001
p1k_00797,-0.9226328104999996
p1k_00798,-0.7934003654999993
p1k_00799,-0.3269627245000004
p1k_00800,-0.3644921214999997
p1k_00801,-0.33224263249999986
p1k_00802,-0.12604220950000045
p1k_00803,0.3429036245000008
p1k_00804,0.34932397350000155
p1k_00805,0.42710324749999984
p1k_00806,0.5470084835
p1k_00807,0.44073003149999934
p1k_00808,0.5370188814999999
p1k_00809,-0.1427026385000003
p1k_00810,-0.2715705445000003
p1k_00811,-0.3173500125000004
p1k_00812,-0.7762242094999996
p1k_00813,-0.5800742595000008
p1k_00814,-0.2514001704999993
p1k_00815,-0.2488946754999999
p1k_00816,-0.029551989500000705
p1k_00817,-0.4002341245000007
p1k_00818,-0.1551281745000006
p1k_00819,-0.6081196384999998
p1k_00820,-1.0996787014999994
p1k_00826,1.5540682157853034
p1k_00827,1.5611462888397618
p1k_00828,0.6351720983555209
p1k_00829,0.41361330695468457
p1k_00830,2.4912204754689187
p1k_00831,3.0740297231031763
p1k_00832,4.334712083149396
p1k_00833,4.666271836464795
p1k_00834,3.4737114254373966
p1k_00835,4.099851642012322
p1k_00836,2.102532416725942
p1k_00837,1.4259641565254286
p1k_00838,2.371112125075876
p1k_00839,1.881208932046058
p1k_00840,2.236779334508332
p1k_00841,2.2581981500047723
p1k_00842,2.803712079230292
p1k_00843,3.0356723274243884
p1k_00844,2.7000641531799365
p1k_00845,2.6328608826285285
p1k_00846,3.4434636770557683
p1k_00847,3.176588430504929
p1k_00848,2.0793519147727557
p1k_00849,1.4346901337441371
p1k_00850,4.181420642831976
p1k_00851,3.908914091952109
p1k_00852,3.4517020912645484
p1k_00853,3.690285430992121
p1k_00854,0.8869909320850669
p1k_00855,1.2733509592055476
p1k_00858,1.5810180230302018
p1k_00859,2.029417627204704
p1k_00860,1.0523337350676378
p1k_00861,1.4883777030376946
p1k_00862,0.2641458504092338
p1k_00863,0.6118934832711052
p1k_00864,0.7580958240401792
p1k_00865,0.969126724732134
p1k_00866,1.7140846966494818
p1k_00867,1.4168332077602142
p1k_00868,0.8494146238115539
p1k_00869,0.742199545810263
p1k_00870,0.6677158286613434
p1k_00871,0.17382988870921245
p1k_00872,0.43124014306723707
p1k_00873,1.0341468181081217
p1k_00874,1.5441006528943326
p1k_00875,1.633523268011416
p1k_00876,1.2290636980051612
p1k_00877,1.5696466276567165
p1k_00878,0.5891752849613274
