,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,-0.2772338854999994,0.046859137660086286,2.0,174.0,-0.24409947149999844,175.0,-0.31036829950000033,,,,,,,,
109,ica__tyr_glcn,-0.19363415899999925,0.10305351248042462,2.0,176.0,-0.1207643214999985,177.0,-0.2665039965,,,,,,,,
110,ica__ura_pyr,0.11697402999999973,0.1257422879622246,2.0,178.0,0.20588725450000034,179.0,0.02806080549999912,,,,,,,,
111,ica__bw_delpurR_cytd,0.6998120055000001,0.3207625468099734,2.0,182.0,0.4729986335000005,183.0,0.9266253774999996,,,,,,,,
112,ica__ade_glc,0.6033941550000003,0.5137200408267154,2.0,184.0,0.9666490795000008,185.0,0.24013923049999966,,,,,,,,
113,ytf__wt_glc,-0.15530574549999931,0.031047892035712118,2.0,186.0,-0.13335157049999946,187.0,-0.17725992049999914,,,,,,,,
114,ytf__delyafC,0.1544450145000007,0.12457453717553982,2.0,188.0,0.24253251450000055,189.0,0.06635751450000082,,,,,,,,
115,ytf__delyeiE,0.2702992405,0.1254062616274156,2.0,190.0,0.3589748584999999,191.0,0.18162362250000008,,,,,,,,
116,ytf__delyiaJ,0.3626689514999999,0.1528365190030449,2.0,192.0,0.2545972125000002,193.0,0.4707406904999996,,,,,,,,
117,ytf__delyieP,0.31857365800000004,0.30154647384685107,2.0,194.0,0.5317992145000003,195.0,0.10534810149999974,,,,,,,,
118,ytf__wt_ph5,0.6859840225,0.05698205712634771,2.0,196.0,0.6456916235000003,197.0,0.7262764214999997,,,,,,,,
119,ytf__wt_ph8,0.35042931149999923,0.1581798081646352,2.0,198.0,0.23857929649999846,199.0,0.4622793265,,,,,,,,
120,ytf__delybaO,0.17643170600000024,0.021410871600743214,2.0,200.0,0.16129193350000026,201.0,0.19157147850000025,,,,,,,,
121,ytf__delybaQ,0.30917832099999965,0.10850780467873604,2.0,202.0,0.2324517165,203.0,0.3859049254999993,,,,,,,,
122,ytf__delybiH,0.034050060000000215,0.3380884186951822,2.0,204.0,-0.20501455349999986,205.0,0.2731146735000003,,,,,,,,
123,ytf__delydcI_ph5,0.6000174915,0.23181405462544322,2.0,206.0,0.4361002015000004,207.0,0.7639347814999997,,,,,,,,
124,ytf__delydcI_ph8,0.2746117025000001,0.21759337499467274,2.0,208.0,0.12074995149999967,209.0,0.42847345350000055,,,,,,,,
125,ytf__delyddM,0.5220645309999998,0.10080312676452098,2.0,210.0,0.4507859564999999,211.0,0.5933431054999998,,,,,,,,
126,ytf__delyheO,0.19507447199999994,0.20004778240513235,2.0,212.0,0.05361932849999995,213.0,0.33652961549999993,,,,,,,,
127,fps__bw_glc,0.7574066960000003,0.12572684757854927,2.0,214.0,0.6685043895000007,215.0,0.8463090025,,,,,,,,
128,fps__fps_thrA_ale1,0.7937848879999998,0.22049908818349545,2.0,216.0,0.9497012884999999,217.0,0.6378684874999996,,,,,,,,
129,fps__fps_thrA_ale2,1.1845727059999995,0.1655890151463701,2.0,218.0,1.3016618214999998,219.0,1.0674835904999993,,,,,,,,
130,fps__fps_serB_ale1,0.8939300215000001,0.16261382023101384,2.0,220.0,1.0089153565000002,221.0,0.7789446865,,,,,,,,
131,fps__fps_serB_ale4,2.056947751499999,0.1146684322047382,2.0,222.0,2.1380305774999995,223.0,1.975864925499999,,,,,,,,
132,fps__fps_ptsI_ale1,1.2243064579999996,0.18714660362603533,2.0,224.0,1.3566390905,225.0,1.091973825499999,,,,,,,,
133,fps__fps_ptsI_ale3,0.9904740900000002,0.0820993349866976,2.0,226.0,1.0485270865,227.0,0.9324210935000004,,,,,,,,
134,pal__lyx_ale2_f6,0.8947071465,,1.0,228.0,0.8947071465,,,,,,,,,,
135,pal__lyx_ale2,0.11349832900000045,0.11477471671791181,2.0,229.0,0.1946563095000009,230.0,0.032340348500000005,,,,,,,,
136,pal__lyx_ale4,0.10346751450000014,0.055035025876428785,2.0,231.0,0.14238315450000005,232.0,0.06455187450000023,,,,,,,,
137,pal__5drib_ale10_f18,0.3950072494999999,0.15314243460979005,2.0,233.0,0.2867191954999999,234.0,0.5032953034999998,,,,,,,,
138,pal__5drib_ale10,-0.3056211045000001,,1.0,235.0,-0.3056211045000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.0000542655000002,0.058517968008404135,2.0,236.0,1.0414327175000002,237.0,0.9586758135000002,,,,,,,,
140,pal__arab_ale14,0.6873738660000002,0.13755132334721673,2.0,238.0,0.7846373395000006,239.0,0.5901103924999997,,,,,,,,
141,pal__arab_ale16,0.5100492935000007,0.07301800997207436,2.0,240.0,0.4584177635,241.0,0.5616808235000015,,,,,,,,
142,pal__tartr_ale26_f10,-3.2344627425,0.7695441204607025,2.0,242.0,-3.7786126085,243.0,-2.6903128764999997,,,,,,,,
143,pal__tartr_ale26,-6.3358069575,0.0,2.0,244.0,-6.3358069575,245.0,-6.3358069575,,,,,,,,
144,pal__tartr_ale28_f10,0.17005790249999997,0.2754565437389211,2.0,246.0,-0.02471928749999996,247.0,0.3648350924999999,,,,,,,,
145,pal__tartr_ale28,0.5299890885000003,0.5287273718018091,2.0,248.0,0.1561223785000001,249.0,0.9038557985000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.4539289754999993,0.04475736881902625,2.0,250.0,-0.4222807364999985,251.0,-0.4855772145000001,,,,,,,,
147,efeU__delmenFentC,0.28224421200000016,0.05609231244175535,2.0,252.0,0.2425809575000004,253.0,0.3219074664999999,,,,,,,,
148,efeU__menFentC_ale39,-0.4831469079999997,0.05028272595595402,2.0,254.0,-0.4475916514999998,255.0,-0.5187021644999996,,,,,,,,
149,efeU__menFentC_ale29,-0.9596897339999998,0.12437101275203159,2.0,256.0,-0.8717461474999997,257.0,-1.0476333205,,,,,,,,
150,efeU__menFentC_ale30,-0.3169217555000001,0.1277311594274926,2.0,258.0,-0.40724132450000017,259.0,-0.2266021865000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17501115700000014,0.07791977105288714,2.0,260.0,0.2301087554999999,261.0,0.1199135585000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.49469694149999954,0.037102690425307075,2.0,262.0,0.5209325054999994,263.0,0.4684613774999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24990468300000002,0.05414046579465626,2.0,264.0,-0.21162159250000026,265.0,-0.2881877734999998,,,,,,,,
154,misc2__salc_glc,0.519793355,0.08973088533181646,2.0,266.0,0.5832426725,267.0,0.4563440375000001,,,,,,,,
155,misc2__dbcn_glc,-0.013345818499999051,0.2777696286131108,2.0,268.0,-0.20975860649999856,269.0,0.18306696950000045,,,,,,,,
156,misc2__tyr_glc,0.5275350314999998,0.15907088433129624,2.0,270.0,0.4150549304999993,271.0,0.6400151325000003,,,,,,,,
157,misc2__arg_cytd,0.19218394500000002,0.15836137833680083,2.0,272.0,0.08020554049999973,273.0,0.3041623495000003,,,,,,,,
158,misc2__delyheO_pyr,0.015122013499999639,0.035290310691302756,2.0,274.0,-0.009832004500000656,275.0,0.040076031499999935,,,,,,,,
159,misc2__dellon_glc,-0.46529281749999907,0.5558033403957935,2.0,276.0,-0.8583051284999996,277.0,-0.07228050649999851,,,,,,,,
160,nquinone__delubiC,0.00879186050000013,0.14704295272847848,2.0,278.0,-0.09518320849999996,279.0,0.11276692950000022,,,,,,,,
161,nquinone__ubiC_ale1,0.11613424000000006,0.007919723935616406,2.0,280.0,0.11053414950000028,281.0,0.12173433049999982,,,,,,,,
162,nquinone__ubiC_ale2,0.16600198700000002,0.012746422096074695,2.0,282.0,0.17501506850000048,283.0,0.15698890549999955,,,,,,,,
163,nquinone__ubiC_ale3,0.055150362500000494,0.06651573036971145,2.0,284.0,0.00811663850000155,285.0,0.10218408649999944,,,,,,,,
164,nquinone__ubiC_ale4,0.2735983005000002,0.09224168221177431,2.0,286.0,0.3388230195000004,287.0,0.20837358150000007,,,,,,,,
165,nquinone__delpdhR,0.15445559250000018,0.12202750602279451,2.0,288.0,0.06816911549999992,289.0,0.24074206950000046,,,,,,,,
166,quinone__glu_ale4,-1.2402344150000002,0.33630635121467284,2.0,290.0,-1.0024299135000003,291.0,-1.4780389165,,,,,,,,
167,quinone__delmenF,0.2746025030000001,0.1442723733023941,2.0,292.0,0.37661847649999997,293.0,0.1725865295000002,,,,,,,,
168,quinone__menF_ale5,-0.5694513344999992,0.006708227280809066,2.0,294.0,-0.5647079014999985,295.0,-0.5741947674999999,,,,,,,,
169,quinone__menF_ale6,-0.3850908519999998,0.2815703070558919,2.0,296.0,-0.18599057850000025,297.0,-0.5841911254999994,,,,,,,,
170,quinone__menF_ale7,-0.6208291400000001,0.0411398932579685,2.0,298.0,-0.6499194375000004,299.0,-0.5917388424999999,,,,,,,,
171,quinone__menF_ale8,-0.32007808050000003,0.16134629172775725,2.0,300.0,-0.43416713750000013,301.0,-0.20598902349999992,,,,,,,,
172,quinone__delmenFubiC,0.1792773314999998,0.10143075545060934,2.0,302.0,0.10755495649999958,303.0,0.25099970650000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.5233599314999999,0.04213295897121431,2.0,304.0,-0.5531524325000001,305.0,-0.4935674304999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.5911746225000001,0.0442644064980949,2.0,306.0,-0.6224742845000009,307.0,-0.5598749604999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.5916462735000003,0.05429458466736292,2.0,308.0,-0.6300383424999998,309.0,-0.5532542045000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.3064746385000001,0.061657943552514166,2.0,310.0,-0.2628758885,311.0,-0.35007338850000025,,,,,,,,
177,oxyR__wt_glc,-0.10869351900000046,0.0747900697703081,2.0,312.0,-0.05580895350000059,313.0,-0.16157808450000033,,,,,,,,
178,oxyR__wt_h2o2,-0.2266710435000001,0.1569253158819957,2.0,314.0,-0.3376339985000003,315.0,-0.11570808849999993,,,,,,,,
179,oxyR__glu_ale4,-1.33298518,0.16752135978844385,2.0,316.0,-1.2145296905,317.0,-1.4514406695000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2608887929999995,0.06465176790312699,2.0,318.0,-1.3066044964999994,319.0,-1.2151730894999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.8739984589999996,0.1834489867037184,2.0,320.0,-0.7442804364999995,321.0,-1.0037164814999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8110130780000002,0.053504761242020686,2.0,322.0,-0.7731794985000002,323.0,-0.8488466575000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.4022003905,0.25483680229685246,2.0,324.0,-0.5823972215,325.0,-0.22200355950000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7485705399999998,0.18060527758721673,2.0,326.0,-0.8762777564999995,327.0,-0.6208633235000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.3586312194999999,0.13518169467926794,2.0,328.0,-0.2630433265000001,329.0,-0.4542191124999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2082421095,0.009269424610808276,2.0,330.0,-0.2147965825,331.0,-0.2016876365,,,,,,,,
187,oxyR__oxyR_ale20,-0.6774556669999998,0.20647768397158447,2.0,332.0,-0.5314538964999995,333.0,-0.8234574375000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4616844229999999,0.14278402242244076,2.0,334.0,-0.3607208725,335.0,-0.5626479734999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.24717955700000038,0.014437455235359144,2.0,336.0,0.25738837950000004,337.0,0.2369707345000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.13763658849999993,0.014759732585913909,2.0,338.0,0.1480732954999997,339.0,0.12719988150000014,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14203390449999986,0.2703708380213698,2.0,340.0,0.04914714850000035,341.0,-0.3332149575000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3122671655000002,0.1851264780410376,2.0,342.0,-0.4431713535000004,343.0,-0.18136297750000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5341996495000005,0.09673103386906315,2.0,344.0,0.6025988195000007,345.0,0.4658004795000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3010818269999995,0.03559230680515961,2.0,346.0,0.3262493885,347.0,0.2759142654999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.14954131699999973,0.0895347013838033,2.0,348.0,0.08623072249999986,349.0,0.2128519114999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2907620535000004,0.17999725555795776,2.0,350.0,0.16348477350000046,351.0,0.4180393335000003,,,,,,,,
197,abx_media__m9_ctrl,0.6067190364999995,0.02614035035696161,2.0,352.0,0.6252030554999992,353.0,0.5882350174999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.18623906800000034,0.43355695159020274,2.0,354.0,0.4928101285000004,355.0,-0.12033199249999972,,,,,,,,
199,abx_media__camhb_ctrl,0.42344313599999994,0.3188254454605829,2.0,356.0,0.6488867704999999,357.0,0.19799950149999998,,,,,,,,
200,abx_media__m9_mero,0.835808788,0.067247522955737,2.0,358.0,0.8833599674999997,359.0,0.7882576085000004,,,,,,,,
201,abx_media__rpmi_mero,0.16001690600000051,0.003531027514416334,2.0,360.0,0.1625137195000006,361.0,0.15752009250000046,,,,,,,,
202,abx_media__camhb_mero,0.020396594000000157,0.03030898736968268,2.0,362.0,-0.0010350964999998882,363.0,0.0418282845000002,,,,,,,,
203,abx_media__m9_trisulf,-0.07933036650000025,0.06476001675893878,2.0,364.0,-0.1251226135000003,365.0,-0.03353811950000018,,,,,,,,
204,abx_media__rpmi_trisulf,-0.1305007035000001,0.01937633800797282,2.0,366.0,-0.11679956349999987,367.0,-0.14420184350000032,,,,,,,,
205,abx_media__camhb_trisulf,0.03734333450000007,0.19912694482115806,2.0,368.0,-0.10346067850000028,369.0,0.1781473475000004,,,,,,,,
206,abx_media__m9_cef,0.5995418625000002,0.38799511092175526,2.0,370.0,0.8738958365,371.0,0.32518788850000035,,,,,,,,
