,PP_0483
DRX086747,0.1845530227500003
DRX086748,-0.11604573325
DRX086749,0.0188070327499998
CJ522_f_1,-0.0944418773333328
CJ522_f_2,-0.1222600473333335
CJ522_f_3,-0.0783272743333327
CJ522_fg_1,-0.4124546523333334
CJ522_fg_2,-0.415080011333333
CJ522_fg_3,-0.4590532413333328
CJ522_gfg_1,-0.3011052973333328
CJ522_gfg_2,-0.2526693663333335
CJ522_gfg_3,-0.331242806333333
CJ522_gg_1,-0.1066901453333333
CJ522_gg_2,-0.0592502863333335
CJ522_gg_3,-0.2653137943333332
CJ522_glc_1,-0.0040712013333328
CJ522_glc_2,-0.2075181523333329
CJ522_glc_3,-0.3228579283333328
CJ522_glu_1,-0.1211825363333334
CJ522_glu_2,0.1204244166666672
CJ522_glu_3,-0.069494729333333
GB032_f_1,0.0550294996666664
GB032_f_2,-0.0342461403333329
GB032_f_3,0.1085741356666671
GB032_fg_1,-0.3894959153333328
GB032_fg_2,-0.3879474403333329
GB032_fg_3,-0.2808183233333334
GB032_gfg_1,-0.3174252023333332
GB032_gfg_2,-0.0403006993333328
GB032_gfg_3,-0.3490643893333329
GB032_gg_1,-0.134727836333333
GB032_gg_2,-0.3697962543333331
GB032_gg_3,-0.3611815503333329
GB032_glc_1,0.040011103666667
GB032_glc_2,-0.7007081423333332
GB032_glc_3,-0.4712311513333329
GB032_glu_1,-0.1998546823333331
GB032_glu_2,0.6455531976666666
GB032_glu_3,0.1116061986666672
GB045_f_1,0.5324144716666668
GB045_f_2,0.2746172766666666
GB045_f_3,0.3322238066666667
GB045_fg_1,0.5195066036666667
GB045_fg_2,0.7533946206666666
GB045_gfg_1,0.8979728716666671
GB045_gfg_2,0.655259883666667
GB045_gfg_3,0.6673700716666673
GB045_gg_1,0.1303087956666671
GB045_gg_2,-0.0314755123333334
GB045_gg_3,0.017808342666667
GB045_glc_1,0.764487090666667
GB045_glc_2,0.8803023406666668
GB045_glc_3,1.188093687666667
GB045_glu_1,0.4173447896666671
GB045_glu_2,0.4960800666666669
GB045_glu_3,0.6190823686666667
GB062_f_1,-0.665788983333333
GB062_f_2,-0.7059187333333332
GB062_f_3,-0.185882894333333
GB062_fg_1,-0.4806435753333336
GB062_fg_2,-0.6258783363333329
GB062_fg_3,-0.3782904133333336
GB062_gfg_1,-0.2631069913333332
GB062_gfg_2,-0.5260578533333335
GB062_gfg_3,-0.4695160043333333
GB062_gg_1,-0.2700073533333329
GB062_gg_2,-0.277337735333333
GB062_gg_3,-0.2702453863333334
GB062_glc_1,-0.2067832743333335
GB062_glc_2,-0.2895668453333329
GB062_glc_3,-0.480024519333333
GB062_glu_1,-0.0950121583333327
GB062_glu_2,-0.2727164423333335
GB062_glu_3,-0.3115892163333331
KT2440_f_1,-0.0276548563333332
KT2440_f_2,-0.2150519523333329
KT2440_f_3,-0.285290309333333
KT2440_fg_1,-0.0198800793333333
KT2440_fg_2,-0.2380789963333329
KT2440_fg_3,-0.0063099113333331
KT2440_gfg_1,0.0276035536666672
KT2440_gfg_2,-0.0674095263333329
KT2440_gfg_3,0.1666950656666666
KT2440_gg_1,-0.0715035383333333
KT2440_gg_2,0.2206115096666669
KT2440_gg_3,0.0879115496666669
KT2440_glc_1,0.1843018526666666
KT2440_glc_2,0.0669220716666672
KT2440_glc_3,0.0284561106666672
KT2440_glu_1,0.1823372046666671
KT2440_glu_2,-0.1875914933333327
KT2440_glu_3,0.0052542886666664
SRX2012748,-0.0940602239999996
SRX2012749,-0.1413666049999999
SRX2012750,0.2354268290000005
SRX2012751,-1.110692007
SRX2012752,1.8096824190000005
SRX2012753,-0.9204680559999998
SRX2012754,1.735717211
SRX2012755,-0.5314314299999996
SRX2012756,1.9169600090000003
SRX2012757,0.4100749850000005
SRX2012758,-0.4141253649999994
SRX2012759,-0.451363701
SRX2012760,0.114546078
SRX2012761,-0.1857796980000001
SRX2012762,-0.0263092959999999
SRX2012763,-0.5296450869999996
SRX2012764,-0.1545144259999995
SRX2012765,-1.027582754
SRX2012766,-0.315944312
SRX2012767,-0.6811926069999998
SRX2012768,-0.1318608059999997
SRX4364709,-0.0916893936666669
SRX4364710,-0.0101091806666664
SRX4364711,0.1017985743333333
SRX4364712,0.0433144023333333
SRX4364713,0.2109999623333331
SRX4364714,0.2918939143333334
SRX2020724,-1.9544542070000004
SRX2020727,-1.944546978
SRX2021818,-0.0317285639999997
SRX2021819,0.0317285639999997
SRX2021820,-0.2092222210000001
SRX2021821,-0.3716473369999997
SRX2021822,-1.317216364
SRX2021823,-1.420515053
SBRG_relA__LB_control__1,0.2279668083333339
SBRG_relA__LB_control__2,0.0543985273333342
SBRG_relA__LB_control__3,-0.2823653356666664
SBRG_relA__relA_control__1,-0.8266217036666665
SBRG_relA__relA_control__2,-0.7796938646666662
SBRG_relA__relA_control__3,-0.3434096586666664
SBRG_relA__relA_lignin__1,0.1667914753333335
SBRG_relA__relA_lignin__2,0.277641169333334
SBRG_relA__relA_lignin__3,-0.229781872666666
SRX7747531,-0.271995103
SRX7747532,-0.2855103650000004
SRX7747533,-0.2493606430000001
SRX7747534,0.0410743439999992
SRX7747535,-0.0259632250000008
SRX7747536,-0.0151111190000001
ERX1035001,0.2881744510000006
ERX1035002,-0.2881744509999997
ERX1035005,0.2644363710000004
ERX1035006,0.3672071180000005
ERX1035007,0.1440146700000006
ERX1035009,0.2292772140000005
ERX1035010,0.3421200249999998
ERX1035011,-0.1168098930000001
