,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.26779992066666597,0.015397672381800247,3.0,58.0,0.2855795959999989,70.0,0.2588841299999993,82.0,0.2589360359999997,,
32,Bioreactor2__P5_25h,0.42434890266666575,0.10988595742573573,3.0,59.0,0.5400313949999989,71.0,0.4116529149999994,83.0,0.3213623979999989,,
33,Carbon__Citrate,-0.0008444276666663697,0.2813833018592335,3.0,84.0,-0.0956669629999993,85.0,0.3157007800000002,86.0,-0.2225671,,
34,Carbon__Ferulate,-0.33758719633333306,0.22906436684761275,3.0,87.0,-0.1557397969999998,88.0,-0.262170502,89.0,-0.5948512899999994,,
35,Carbon__Glucose,0.0,0.43141974467859007,2.0,90.0,-0.305059827,91.0,0.305059827,,,,
36,Carbon__Serine,-1.2272008916666666,0.13672062595528128,3.0,92.0,-1.211599229,93.0,-1.0989503699999998,94.0,-1.3710530759999997,,
37,Carbon2__Glucose,6.013708050052932e-16,0.1046705386258049,3.0,95.0,0.0035948006666668,96.0,0.1028268306666673,97.0,-0.1064216313333323,,
38,Carbon2__Coumarate,-0.16641211833333297,0.041971716712651264,3.0,98.0,-0.1784146833333331,99.0,-0.1197466153333328,100.0,-0.201075056333333,,
39,Crc__Control,0.0,0.033617630508522046,2.0,101.0,0.0237712544999997,102.0,-0.0237712544999997,,,,
40,Crc__Del_crc,0.021162285500000003,0.06604701898294947,2.0,103.0,-0.0255400095000002,104.0,0.0678645805000002,,,,
41,Crc__Del_crcZ_crcY,0.04231755950000025,0.10190678539255783,2.0,105.0,-0.0297414194999996,106.0,0.1143765385000001,,,,
42,FinR__Control,0.0,0.037180485013855985,3.0,107.0,-0.0261765816666668,108.0,-0.0163816666666667,109.0,0.0425582483333335,,
43,FinR__Del_finR,0.332616416,0.08409604400085016,3.0,110.0,0.4183615303333332,111.0,0.2502726523333334,112.0,0.3292150653333334,,
44,FleQ__Del_fleQ,0.46954721566666696,0.04045389526331317,3.0,113.0,0.4230504690000001,114.0,0.4889152470000004,115.0,0.4966759310000004,,
45,FleQ__OE_wspR,0.3749360330000003,0.11197612880801631,3.0,116.0,0.4790933280000002,117.0,0.2565090860000003,119.0,0.3892056850000003,,
46,FleQ__Control,2.9952892018532868e-16,0.03718131664334282,3.0,118.0,0.0425592380000003,120.0,-0.0261769399999995,121.0,-0.0163822979999999,,
47,Fuel__Butanol,-0.6440703820000007,0.01477218615054395,2.0,122.0,-0.6545158950000003,123.0,-0.633624869000001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.0540286304932507,2.0,124.0,-0.0382040110000003,125.0,0.0382040109999994,,,,
49,Fuel__Isopentanol,-0.4104390330000003,0.29085891193814045,2.0,126.0,-0.6161073420000003,127.0,-0.2047707240000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.007679339499999646,0.11614919441471529,2.0,128.0,0.0898092224999995,130.0,-0.0744505435000002,,,,
51,Glycolaldehyde__Control,0.0,0.06019691315726502,2.0,129.0,0.0425656454999998,131.0,-0.0425656454999998,,,,
52,HNS_protein__Control_ex,0.0,0.11602163942245726,2.0,132.0,-0.082039688,147.0,0.082039688,,,,
53,HNS_protein__Del_turB_ex,-0.2192236220000003,0.1363157963755558,2.0,133.0,-0.1228337980000002,134.0,-0.3156134460000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.09388120599999934,0.12901050792770358,2.0,135.0,0.1851054109999994,140.0,0.0026570009999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2196092444999995,0.014949986029353641,2.0,136.0,0.2301804809999996,138.0,0.2090380079999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3436815559999999,0.11971125189601055,2.0,137.0,0.2590329179999999,139.0,0.4283301939999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3335876779999997,0.23686355081894458,2.0,141.0,0.1660998549999996,143.0,0.5010755009999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5459169609999996,0.1863943572692571,2.0,142.0,0.4141162469999999,146.0,0.6777176749999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6371764915,0.2070837706495833,2.0,144.0,0.4907461529999999,145.0,0.7836068300000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.019147794000000197,0.18927026944278788,2.0,148.0,-0.1529820850000005,149.0,0.1146864970000001,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-18,0.0563632740759886,4.0,150.0,-0.0553060094999997,151.0,0.0717300444999997,152.0,0.0161972795,153.0,-0.0326213145
62,Mobile_gene__2737_reg,-0.006528965499999774,0.044913812327485834,4.0,154.0,-0.0467403685,155.0,0.0551409515000003,156.0,-0.0314247695,157.0,-0.0030916754999994
63,Mobile_gene__3227_exp,0.06509432700000015,0.16201926983968454,4.0,158.0,0.2205297195,159.0,0.0246546754999998,160.0,-0.1446257404999995,161.0,0.1598186535000003
64,Mobile_gene__3227_reg,0.0268588082500003,0.06798237775559729,4.0,162.0,-0.0339802114999994,163.0,0.0487226684999999,164.0,-0.0204587944999996,165.0,0.1131515705000003
65,Mobile_gene__mfsR_exp,-2.058362804,0.5051272792217354,2.0,166.0,-1.7011838795000005,167.0,-2.4155417285,,,,
66,Mobile_gene2__Condition1,-0.0524036677499997,0.0388203524988656,2.0,168.0,-0.0249535332499997,169.0,-0.0798538022499997,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.1360195154656477,4.0,170.0,-0.0873143222500001,171.0,0.1845530227500003,172.0,-0.11604573325,173.0,0.0188070327499998
68,Muconate__CJ522_fructose,-0.098343066333333,0.022224684307717214,3.0,174.0,-0.0944418773333328,175.0,-0.1222600473333335,176.0,-0.0783272743333327,,
69,Muconate__CJ522_fructose_glucose,-0.42886263499999977,0.026178763541283574,3.0,177.0,-0.4124546523333334,178.0,-0.415080011333333,179.0,-0.4590532413333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2950058233333331,0.03964024540370411,3.0,180.0,-0.3011052973333328,181.0,-0.2526693663333335,182.0,-0.331242806333333,,
71,Muconate__CJ522_glucose_gluconate,-0.14375140866666666,0.10791522256944798,3.0,183.0,-0.1066901453333333,184.0,-0.0592502863333335,185.0,-0.2653137943333332,,
72,Muconate__CJ522_gluconate,-0.17814909399999954,0.16140988358332703,3.0,186.0,-0.0040712013333328,187.0,-0.2075181523333329,188.0,-0.3228579283333328,,
73,Muconate__CJ522_glucose,-0.023417616333333068,0.1272234459181844,3.0,189.0,-0.1211825363333334,190.0,0.1204244166666672,191.0,-0.069494729333333,,
74,Muconate__GB032_fructose,0.0431191650000002,0.0721512291169252,3.0,192.0,0.0550294996666664,193.0,-0.0342461403333329,194.0,0.1085741356666671,,
75,Muconate__GB032_fructose_glucose,-0.35275389299999965,0.06230284167802666,3.0,195.0,-0.3894959153333328,196.0,-0.3879474403333329,197.0,-0.2808183233333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2355967636666663,0.16986957966796878,3.0,198.0,-0.3174252023333332,199.0,-0.0403006993333328,200.0,-0.3490643893333329,,
77,Muconate__GB032_glucose_gluconate,-0.2885685469999996,0.13329957417437868,3.0,201.0,-0.134727836333333,202.0,-0.3697962543333331,203.0,-0.3611815503333329,,
78,Muconate__GB032_gluconate,-0.37730939666666635,0.3791862633963041,3.0,204.0,0.040011103666667,205.0,-0.7007081423333332,206.0,-0.4712311513333329,,
79,Muconate__GB032_glucose,0.18576823800000022,0.42755540804681985,3.0,207.0,-0.1998546823333331,208.0,0.6455531976666666,209.0,0.1116061986666672,,
80,Muconate__GB045_fructose,0.3797518516666667,0.13531088180042486,3.0,210.0,0.5324144716666668,211.0,0.2746172766666666,212.0,0.3322238066666667,,
81,Muconate__GB045_fructose_glucose,0.6364506121666667,0.16538380285897447,2.0,213.0,0.5195066036666667,214.0,0.7533946206666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7402009423333338,0.13676860176049388,3.0,215.0,0.8979728716666671,216.0,0.655259883666667,217.0,0.6673700716666673,,
83,Muconate__GB045_glucose_gluconate,0.03888054200000023,0.0829250792421542,3.0,218.0,0.1303087956666671,219.0,-0.0314755123333334,220.0,0.017808342666667,,
84,Muconate__GB045_gluconate,0.9442943730000003,0.2189334885463914,3.0,221.0,0.764487090666667,222.0,0.8803023406666668,223.0,1.188093687666667,,
85,Muconate__GB045_glucose,0.5108357416666669,0.1016750222705876,3.0,224.0,0.4173447896666671,225.0,0.4960800666666669,226.0,0.6190823686666667,,
86,Muconate__GB062_fructose,-0.5191968703333331,0.28935489309230994,3.0,227.0,-0.665788983333333,228.0,-0.7059187333333332,229.0,-0.185882894333333,,
87,Muconate__GB062_fructose_glucose,-0.4949374416666667,0.12441133736492745,3.0,230.0,-0.4806435753333336,231.0,-0.6258783363333329,232.0,-0.3782904133333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.41956028300000003,0.1384105108981469,3.0,233.0,-0.2631069913333332,234.0,-0.5260578533333335,235.0,-0.4695160043333333,,
89,Muconate__GB062_glucose_gluconate,-0.2725301583333331,0.004165184555991284,3.0,236.0,-0.2700073533333329,237.0,-0.277337735333333,238.0,-0.2702453863333334,,
90,Muconate__GB062_gluconate,-0.32545821299999983,0.14011187386165863,3.0,239.0,-0.2067832743333335,240.0,-0.2895668453333329,241.0,-0.480024519333333,,
91,Muconate__GB062_glucose,-0.22643927233333308,0.11546682580027298,3.0,242.0,-0.0950121583333327,243.0,-0.2727164423333335,244.0,-0.3115892163333331,,
92,Muconate__KT2440_fructose,-0.17599903933333305,0.13318353566026075,3.0,245.0,-0.0276548563333332,246.0,-0.2150519523333329,247.0,-0.285290309333333,,
93,Muconate__KT2440_fructose_glucose,-0.0880896623333331,0.13007166332529804,3.0,248.0,-0.0198800793333333,249.0,-0.2380789963333329,250.0,-0.0063099113333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.042296364333333634,0.11774187450875935,3.0,251.0,0.0276035536666672,252.0,-0.0674095263333329,253.0,0.1666950656666666,,
95,Muconate__KT2440_glucose_gluconate,0.07900650700000016,0.14626098302582943,3.0,254.0,-0.0715035383333333,255.0,0.2206115096666669,256.0,0.0879115496666669,,
96,Muconate__KT2440_gluconate,0.09322667833333366,0.08118450020661962,3.0,257.0,0.1843018526666666,258.0,0.0669220716666672,259.0,0.0284561106666672,,
97,Muconate__KT2440_glucose,2.7350806804567657e-16,0.18502031256875084,3.0,260.0,0.1823372046666671,261.0,-0.1875914933333327,262.0,0.0052542886666664,,
98,Multistress__Control,3.3306690738754696e-16,0.20525305668996938,3.0,263.0,-0.0940602239999996,264.0,-0.1413666049999999,265.0,0.2354268290000005,,
99,Multistress__NaCl_7min,-0.8541971643333331,0.2952618792331896,3.0,266.0,-1.110692007,268.0,-0.9204680559999998,270.0,-0.5314314299999996,,
100,Multistress__NaCl_60min,1.8207865463333335,0.09113020459536661,3.0,267.0,1.8096824190000005,269.0,1.735717211,271.0,1.9169600090000003,,
101,Multistress__Imipenem_7min,-0.0756894713333332,0.4411451529145372,3.0,272.0,0.4100749850000005,274.0,-0.451363701,276.0,-0.1857796980000001,,
102,Multistress__Imipenem_60min,-0.10862952766666645,0.273780640417042,3.0,273.0,-0.4141253649999994,275.0,0.114546078,277.0,-0.0263092959999999,,
103,Multistress__H2O2_7min,-0.7461401493333332,0.25524325161638634,3.0,278.0,-0.5296450869999996,280.0,-1.027582754,282.0,-0.6811926069999998,,
104,Multistress__H2O2_60min,-0.20077318133333308,0.10038221271248682,3.0,279.0,-0.1545144259999995,281.0,-0.315944312,283.0,-0.1318608059999997,,
105,Myristic_acid__Control,0.0,0.09713930764889027,3.0,284.0,-0.0916893936666669,285.0,-0.0101091806666664,286.0,0.1017985743333333,,
106,Myristic_acid__Myristic_acid,0.18206942633333326,0.12678988674762276,3.0,287.0,0.0433144023333333,288.0,0.2109999623333331,289.0,0.2918939143333334,,
107,Phase__WT_Tr,-1.11996768575,0.9601630780361312,4.0,290.0,-1.9544542070000004,291.0,-1.944546978,294.0,-0.2092222210000001,295.0,-0.3716473369999997
108,Phase__WT_Ex,0.0,0.04487096552342232,2.0,292.0,-0.0317285639999997,293.0,0.0317285639999997,,,,
109,Phase__WT_St,-1.3688657085,0.07304320347958011,2.0,296.0,-1.317216364,297.0,-1.420515053,,,,
110,RelA__Control,5.736152293896642e-16,0.2594785619891089,3.0,298.0,0.2279668083333339,299.0,0.0543985273333342,300.0,-0.2823653356666664,,
111,RelA__Del_relA,-0.6499084089999997,0.26647076478522697,3.0,301.0,-0.8266217036666665,302.0,-0.7796938646666662,303.0,-0.3434096586666664,,
112,RelA__Del_relA_lignin,0.07155025733333382,0.2667821266365609,3.0,304.0,0.1667914753333335,305.0,0.277641169333334,306.0,-0.229781872666666,,
113,Zn__Zn_ion,-0.26895537033333355,0.018265557237131462,3.0,307.0,-0.271995103,308.0,-0.2855103650000004,309.0,-0.2493606430000001,,
114,Zn__Control,-5.66676335485757e-16,0.03598288971763594,3.0,310.0,0.0410743439999992,311.0,-0.0259632250000008,312.0,-0.0151111190000001,,
115,ZnO__Control,4.440892098500626e-16,0.4075402169336212,2.0,313.0,0.2881744510000006,314.0,-0.2881744509999997,,,,
116,ZnO__Nano,0.25855271966666715,0.11171248912193005,3.0,315.0,0.2644363710000004,316.0,0.3672071180000005,317.0,0.1440146700000006,,
117,ZnO__Zn_ion,0.15152911533333344,0.23913958798907178,3.0,318.0,0.2292772140000005,319.0,0.3421200249999998,320.0,-0.1168098930000001,,
