,PA4562
SRX1156140,-0.055497142000000006
ERX3558798,0.047647915000000006
ERX3558799,-0.373634203
ERX3558800,-0.081522047
ERX3558801,-0.36106530600000003
ERX3558802,0.169206705
ERX3558803,-0.097060372
ERX3558804,-0.070710784
ERX3558805,-0.0014355490000000002
ERX3593017,-1.026018985
ERX3593018,-1.067006664
ERX3593020,0.16872772
ERX3593021,-0.09753389900000001
ERX3593022,-0.071193821
SRX2520351,-0.25123515
SRX2520352,-0.071670341
SRX2520353,-0.964365358
SRX2520354,-1.313075527
SRX2520355,0.178812926
SRX2520356,-0.05933819
SRX2520357,0.20343075500000002
SRX2520358,-0.279960109
SRX2520359,-1.3228401650000001
SRX2520360,-0.696540416
SRX3169722,0.136108368
SRX3169723,-0.317961404
SRX3169725,-0.1336727
SRX3169726,0.08206583
SRX3169728,0.05160687
SRX8143226,-0.149081234
SRX8143227,0.149081234
SRX8143228,0.16392668600000002
SRX8143229,0.321121408
SRX6853212,-0.17765922
SRX6853213,0.17765922
SRX6853214,-0.02866673
SRX6853215,-0.000540888
SRX7747527,-0.38021713300000004
SRX7747528,-0.370356565
SRX7747537,-0.12105652300000001
SRX7747538,-0.028419492
SRX7747540,0.028419492
Paeru_0017,0.299313019
Paeru_0018,0.388817454
Paeru_0019,0.370057128
Paeru_0020,0.09638809
Paeru_0033,0.050336248
Paeru_0034,0.012633075
Paeru_0035,-0.11724856300000001
Paeru_0036,-0.18076930200000002
Paeru_0037,0.183402312
Paeru_0038,-0.029191552000000003
Paeru_0039,0.207763687
Paeru_0041,0.39201188600000003
Paeru_0040,0.19541819700000002
Paeru_0042,0.35798179100000005
Paeru_0043,0.10739071500000001
Paeru_0044,0.213118097
Paeru_0045,0.46758336
Paeru_0046,-0.048964267000000006
Paeru_0047,0.048964267000000006
Paeru_0048,0.777954577
Paeru_0049,0.893803879
Paeru_0050,0.6107056660000001
Paeru_0051,0.512524655
Paeru_0052,0.668860024
Paeru_0053,0.23364820100000003
Paeru_0056,0.43253469400000005
Paeru_0057,0.522357653
Paeru_0058,0.5704493970000001
Paeru_0059,0.629748614
Paeru_0060,0.5055737610000001
Paeru_0061,0.13038021500000002
Paeru_0062,0.18321958300000002
Paeru_0063,0.27563031600000004
Paeru_0064,0.19921375900000002
Paeru_0065,-0.196544185
Paeru_0066,-0.293141668
Paeru_0068,1.145192462
Paeru_0069,0.597545713
Paeru_0070,-0.350136326
Paeru_0071,-0.6521782260000001
Paeru_0072,0.19571675700000002
Paeru_0073,-0.10899027500000001
Paeru_0074,0.679189657
Paeru_0075,0.062093421
Paeru_0077,0.213927518
Paeru_0106,0.370101569
Paeru_0107,0.193163197
Paeru_0111,0.374183645
Paeru_0112,0.679753681
Paeru_0131,0.046203995000000005
Paeru_0132,-0.440069619
Paeru_0133,-0.437142786
Paeru_0134,-0.721278873
Paeru_0135,-0.584404009
Paeru_0136,-0.7299508960000001
Paeru_0137,-0.8663765640000001
Paeru_0138,-0.46542454800000005
Paeru_0161,0.555867403
Paeru_0162,0.41919620900000004
Paeru_0166,-0.060723614
Paeru_0167,-0.036217677000000004
Paeru_0220,-0.5564791960000001
Paeru_0221,-0.865021079
Paeru_0258,-0.594860107
Paeru_0259,-0.257054461
Paeru_0260,0.432194305
Paeru_0261,0.9804364310000001
Paeru_0262,-0.8471588830000001
Paeru_0263,-1.331834349
Paeru_0264,-0.280683037
Paeru_0265,-0.08529724600000001
Paeru_0266,-0.7405091930000001
Paeru_0267,-0.40544933200000005
Paeru_0268,-0.612223807
Paeru_0269,-0.974584972
Paeru_0270,-0.991894157
Paeru_0271,-0.707240164
Paeru_0282,-0.17735518
Paeru_0283,-1.763569487
Paeru_0284,-0.30003464100000005
Paeru_0285,-1.050568072
Paeru_0286,-0.149928946
Paeru_0287,-0.921199368
Paeru_0001,0.809835356
Paeru_0002,0.520951555
Paeru_0005,0.768870794
Paeru_0006,0.7981195670000001
Paeru_0007,-0.043764167
Paeru_0009,0.216494665
Paeru_0011,-0.09731389700000001
Paeru_0012,0.0617008
Paeru_0013,-0.163782866
Paeru_0014,-0.062157698000000004
Paeru_0021,-0.16514635400000002
Paeru_0022,-0.6861858030000001
Paeru_0023,0.301591292
Paeru_0024,1.004035453
Paeru_0025,0.5888582480000001
Paeru_0026,0.654976379
Paeru_0031,0.8705103540000001
Paeru_0032,0.952005843
Paeru_0102,0.361158295
Paeru_0103,0.258981833
Paeru_0104,0.078759961
Paeru_0105,0.055401818000000005
Paeru_0108,0.34723607900000003
Paeru_0109,0.186983153
Paeru_0110,0.256173888
Paeru_0121,0.9193161970000001
Paeru_0122,0.606033012
Paeru_0123,0.31831452400000004
Paeru_0124,0.31777974200000003
Paeru_0125,0.580537167
Paeru_0126,0.214307825
Paeru_0127,0.00084744
Paeru_0128,0.198689639
Paeru_0129,-0.108691483
Paeru_0139,0.865130633
Paeru_0140,0.6828472950000001
Paeru_0157,0.321311169
Paeru_0158,0.580734827
Paeru_0159,-0.274859032
Paeru_0160,-0.002072684
Paeru_0163,-0.758319579
Paeru_0165,-0.9716032830000001
Paeru_0218,0.741435346
Paeru_0219,0.247142977
Paeru_0254,0.24469389700000002
Paeru_0256,0.533609137
Paeru_0257,0.535895514
SRX591667,0.053347820000000004
SRX591668,0.19008597400000002
SRX591669,0.177143785
SRX591670,0.258232681
SRX591671,0.700755204
SRX591675,-0.053347820000000004
SRX591676,0.425398942
SRX591677,0.202240621
SRX591678,0.321738843
SRX591679,0.42835209
ERX541575,-0.518440364
ERX541576,-0.24559603500000002
ERX541577,-0.12676241600000002
ERX541578,0.070509639
ERX541585,-1.082394528
ERX541586,-0.9447294730000001
ERX541587,-0.161360356
ERX541588,0.161360356
ERX541593,-0.375124718
ERX541594,-0.6652909770000001
ERX541595,-0.589034135
ERX541596,-1.279134684
SRX3763712,-0.117701549
SRX3763714,0.117701549
SRX3763715,0.447123482
SRX3763716,0.115844134
SRX3763717,0.25572177500000004
ERX2259197,0.16840263
ERX2259198,0.539046005
ERX2259199,-0.004786538
ERX2259200,0.004786538
SRX1516139,-0.032002049000000005
SRX1516140,0.032002049000000005
SRX1516141,-0.43531733100000003
SRX1516142,0.057596019000000005
ERX2068556,0.011830865000000001
ERX2068557,-0.238415958
ERX2068558,0.16883594100000002
ERX2068559,0.18760274100000002
ERX2068560,-0.29277112
ERX2068561,0.105168379
SRX2652927,-0.403002803
SRX2652931,-0.529069615
SRX2652933,-0.032062698
SRX2652935,-0.050013944000000005
SRX2652937,0.082076642
SRX3324112,-0.17932345800000002
SRX3324113,0.17932345800000002
SRX3324116,0.5598006280000001
SRX3324117,0.35678737400000005
SRX6747953,0.09751009000000001
SRX6747954,-0.16293849600000002
SRX6747955,0.06542840600000001
SRX6747957,-0.480616466
SRX6747958,-0.490023299
SRX7058493,1.069798013
SRX7058498,-0.17891368400000002
SRX7058499,-0.14271857300000002
SRX7058500,0.270428541
SRX7058501,0.263490813
SRX7058502,-0.896935059
SRX7058503,-0.971963746
SRX7058504,-0.33179524400000004
SRX7058505,-0.721495615
SRX7058506,-0.561073826
SRX7058508,0.057606807
SRX7058510,-0.352811441
SRX7058511,-0.385191328
SRX7058512,-1.226732788
SRX7058513,-1.257881384
SRX7058514,-0.69219197
SRX7058515,-0.598172229
SRX7058492,1.1145822810000001
SRX7058494,-0.8620509310000001
SRX7058495,-0.8105629280000001
SRX7058509,-0.32069200400000003
SRX6923929,-0.32964483
SRX6923930,-0.210609401
SRX6923932,-0.49982656500000006
SRX6923933,0.08391933800000001
SRX6923934,-0.045785286
SRX6923935,-0.038134052
SRX7940213,-0.040728524
SRX7940214,0.15077948200000002
SRX7940215,-0.110050958
SRX7940216,0.7055930810000001
SRX7940217,0.686810515
SRX6874325,0.156570801
SRX6874326,-0.112160191
SRX6874327,0.003477196
SRX6874328,-0.10156886
SRX6874329,0.053681054000000006
SRX6874330,0.051440639
SRX6874331,-0.5389966620000001
SRX6874332,-0.748710654
SRX6874333,-0.011731269
SRX6874334,-0.264937635
SRX2255950,-0.31665749200000004
SRX2255951,0.028213563
SRX2255954,0.14961412100000002
SRX2255955,-0.14961412100000002
ERX2813653,0.19843716700000003
ERX2813654,-0.19843716700000003
ERX2813656,0.700491779
ERX2813657,0.51759995
ERX2813658,0.406565147
SRX2711962,0.022176748000000003
SRX2711963,-0.022176748000000003
SRX2711964,0.060851442000000006
SRX2711965,0.15959705500000002
SRX2711966,-0.6266867570000001
SRX2711967,-0.908447434
