k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.001332242,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001284233,,,Singlet
110,LaoR,False,-0.001267937,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,0.001179013,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001155835,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,-0.001139101,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0010766880000000001,,,Uncharacterized
38,AmpC,False,-0.001024946,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.000886926,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.000715531,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.000525174,,,Singlet
16,NagQ,False,0.00048252600000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.00047016500000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.000457294,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,0.00042979600000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,-0.000293637,,,Uncharacterized
104,AcoR,False,-0.00029075,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.000255976,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.00022612900000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.000221568,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.00015723,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.00011914400000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-7.73e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,3.45e-05,,,Singlet
