,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,-1.224594555,,1.0,149.0,-1.224594555,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.944166135,,1.0,150.0,-0.944166135,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.722992129,,1.0,151.0,-1.722992129,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11819246100000001,,1.0,152.0,-0.11819246100000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.259483305,,1.0,153.0,-1.259483305,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.306740417,,1.0,154.0,-2.306740417,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.840455661,,1.0,155.0,-1.840455661,,,,,,,,,,
100,ica__wt_glc,-1.0518859553333333,0.5453684062450256,6.0,156.0,-1.678510787,157.0,-1.7569068030000001,158.0,-0.503486674,159.0,-0.592460411,180.0,-1.018771573,181.0,-0.761179484
101,ica__arg_sbt,-0.7981314335,0.14082356038631977,2.0,160.0,-0.6985541390000001,161.0,-0.897708728,,,,,,,,
102,ica__cytd_rib,1.585287989,0.044842173549506294,2.0,162.0,1.553579784,163.0,1.616996194,,,,,,,,
103,ica__gth,1.074936149,0.04318987713390778,2.0,164.0,1.044396294,165.0,1.105476004,,,,,,,,
104,ica__leu_glcr,-1.455615045,0.04334443511992592,2.0,166.0,-1.424965901,167.0,-1.486264189,,,,,,,,
105,ica__met_glc,-1.7187227295,0.04783205790113477,2.0,168.0,-1.684900357,169.0,-1.752545102,,,,,,,,
106,ica__no3_anaero,-0.1301870095,0.029637597966227364,2.0,170.0,-0.151143956,171.0,-0.109230063,,,,,,,,
107,ica__phe_acgam,-1.2722404555,0.18592217752373202,2.0,172.0,-1.140773623,173.0,-1.403707288,,,,,,,,
108,ica__thm_gal,-0.044436103500000004,0.08148906789340835,2.0,174.0,-0.10205757600000001,175.0,0.013185369,,,,,,,,
109,ica__tyr_glcn,-1.2286801735,0.09687225935672189,2.0,176.0,-1.297179205,177.0,-1.1601811419999999,,,,,,,,
110,ica__ura_pyr,-0.7580516615,0.053130039902825846,2.0,178.0,-0.795620273,179.0,-0.72048305,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6583233295,0.399636470782832,2.0,182.0,-1.9409089880000001,183.0,-1.375737671,,,,,,,,
112,ica__ade_glc,-1.8488900065,0.5887616659557503,2.0,184.0,-1.43257264,185.0,-2.265207373,,,,,,,,
113,ytf__wt_glc,0.5506161915000001,0.0979707370133731,2.0,186.0,0.619891964,187.0,0.481340419,,,,,,,,
114,ytf__delyafC,1.3087823840000001,0.04668597569465374,2.0,188.0,1.3417943540000001,189.0,1.2757704140000001,,,,,,,,
115,ytf__delyeiE,0.478141325,0.31785305130697833,2.0,190.0,0.702897373,191.0,0.253385277,,,,,,,,
116,ytf__delyiaJ,1.455877009,0.20157116123370533,2.0,192.0,1.313344674,193.0,1.598409344,,,,,,,,
117,ytf__delyieP,0.6874490240000001,0.2834702273165152,2.0,194.0,0.487005304,195.0,0.8878927440000001,,,,,,,,
118,ytf__wt_ph5,0.510785928,0.07126499468077604,2.0,196.0,0.460393967,197.0,0.561177889,,,,,,,,
119,ytf__wt_ph8,0.5933722450000001,0.014463816883269011,2.0,198.0,0.5831447820000001,199.0,0.6035997080000001,,,,,,,,
120,ytf__delybaO,0.956018559,0.13388094629943145,2.0,200.0,1.050686684,201.0,0.861350434,,,,,,,,
121,ytf__delybaQ,0.37468259300000006,0.06741483078412727,2.0,202.0,0.327013109,203.0,0.42235207700000005,,,,,,,,
122,ytf__delybiH,0.882094009,0.11044066763008117,2.0,204.0,0.804000664,205.0,0.9601873540000001,,,,,,,,
123,ytf__delydcI_ph5,0.14241728450000002,0.0853927017906369,2.0,206.0,0.08203552600000001,207.0,0.202799043,,,,,,,,
124,ytf__delydcI_ph8,0.4096194395,0.41523285776910035,2.0,208.0,0.7032334090000001,209.0,0.11600547,,,,,,,,
125,ytf__delyddM,0.818343504,0.02262511182986283,2.0,210.0,0.834341874,211.0,0.8023451340000001,,,,,,,,
126,ytf__delyheO,0.946323569,0.23108188090886406,2.0,212.0,1.109723134,213.0,0.7829240040000001,,,,,,,,
127,fps__bw_glc,-0.8678324725,0.20321019020476855,2.0,214.0,-1.011523776,215.0,-0.724141169,,,,,,,,
128,fps__fps_thrA_ale1,-0.28105871800000004,0.04775018129983442,2.0,216.0,-0.314823195,217.0,-0.24729424100000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.7347761015000001,0.0992558724754813,2.0,218.0,-0.8049606020000001,219.0,-0.664591601,,,,,,,,
130,fps__fps_serB_ale1,-0.4769013845,0.028248198195019662,2.0,220.0,-0.45692689200000003,221.0,-0.496875877,,,,,,,,
131,fps__fps_serB_ale4,-0.0778542985,0.19728289872417074,2.0,222.0,-0.21735437400000002,223.0,0.061645777000000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5277540025,0.05321878746071901,2.0,224.0,-0.490122637,225.0,-0.565385368,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6059462495000001,0.036914645983452433,2.0,226.0,-0.632048846,227.0,-0.5798436530000001,,,,,,,,
134,pal__lyx_ale2_f6,0.34297419300000004,,1.0,228.0,0.34297419300000004,,,,,,,,,,
135,pal__lyx_ale2,-0.3344487935,0.08412960401847121,2.0,229.0,-0.27496018,230.0,-0.393937407,,,,,,,,
136,pal__lyx_ale4,-1.176061992,0.19633842963156864,2.0,231.0,-1.314894227,232.0,-1.037229757,,,,,,,,
137,pal__5drib_ale10_f18,0.5398847435,0.15796776169019872,2.0,233.0,0.42818466800000005,234.0,0.6515848190000001,,,,,,,,
138,pal__5drib_ale10,-0.294282732,,1.0,235.0,-0.294282732,,,,,,,,,,
139,pal__arab_ale14_f9,0.582078383,0.07959110207592883,2.0,236.0,0.5257989750000001,237.0,0.638357791,,,,,,,,
140,pal__arab_ale14,-0.9601587690000001,0.08117758523497531,2.0,238.0,-1.01755999,239.0,-0.9027575480000001,,,,,,,,
141,pal__arab_ale16,-0.8479221990000001,0.5109411514817381,2.0,240.0,-1.209212152,241.0,-0.48663224600000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.6750398710000001,0.32578994591656263,2.0,242.0,-0.905408151,243.0,-0.44467159100000003,,,,,,,,
143,pal__tartr_ale26,-1.1399219015,0.00858260543028069,2.0,244.0,-1.14599072,245.0,-1.133853083,,,,,,,,
144,pal__tartr_ale28_f10,0.741066523,0.3362457090300117,2.0,246.0,0.9788281440000001,247.0,0.503304902,,,,,,,,
145,pal__tartr_ale28,-0.6693466750000001,0.18858516782463147,2.0,248.0,-0.8026965260000001,249.0,-0.535996824,,,,,,,,
146,efeU__delmenFentC_citr,0.3641671285,0.016773296219982026,2.0,250.0,0.37602764,251.0,0.35230661700000004,,,,,,,,
147,efeU__delmenFentC,1.126800599,0.06953046740337968,2.0,252.0,1.175966064,253.0,1.077635134,,,,,,,,
148,efeU__menFentC_ale39,-0.6050452065,0.029268618334095747,2.0,254.0,-0.6257412450000001,255.0,-0.584349168,,,,,,,,
149,efeU__menFentC_ale29,-1.4771096145,0.01525606427065784,2.0,256.0,-1.466321948,257.0,-1.487897281,,,,,,,,
150,efeU__menFentC_ale30,-1.829103925,0.2735544081127531,2.0,258.0,-2.022536102,259.0,-1.635671748,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0153901885,0.019698814762639415,2.0,260.0,0.029319354000000002,261.0,0.001461023,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18833361850000002,0.048751836946258134,2.0,262.0,-0.222806373,263.0,-0.153860864,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.9879282835,0.24720307335574077,2.0,264.0,-1.8131293140000002,265.0,-2.162727253,,,,,,,,
154,misc2__salc_glc,0.1772746355,0.18768743141919805,2.0,266.0,0.04455958,267.0,0.309989691,,,,,,,,
155,misc2__dbcn_glc,-0.637932222,0.5420027571463648,2.0,268.0,-1.021186047,269.0,-0.254678397,,,,,,,,
156,misc2__tyr_glc,-0.10704368150000002,0.08665895325904673,2.0,270.0,-0.168320815,271.0,-0.045766548000000004,,,,,,,,
157,misc2__arg_cytd,-1.5236920175000002,0.1689773817463614,2.0,272.0,-1.6431770700000001,273.0,-1.404206965,,,,,,,,
158,misc2__delyheO_pyr,0.07414275000000001,0.030291611634748528,2.0,274.0,0.09556215400000001,275.0,0.052723346000000004,,,,,,,,
159,nquinone__delubiC,-0.596508508,0.316576767407557,2.0,276.0,-0.820362087,277.0,-0.372654929,,,,,,,,
160,nquinone__ubiC_ale1,0.09461130200000001,0.03450262767818602,2.0,278.0,0.07021426,279.0,0.119008344,,,,,,,,
161,nquinone__ubiC_ale2,0.49059026400000005,0.001641480510273556,2.0,280.0,0.491750966,281.0,0.48942956200000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.8699325085,0.02293166878245813,2.0,282.0,-0.886147647,283.0,-0.85371737,,,,,,,,
163,nquinone__ubiC_ale4,0.5949233115000001,0.1555141421716747,2.0,284.0,0.48495820700000003,285.0,0.7048884160000001,,,,,,,,
164,nquinone__delpdhR,-1.5547897130000001,0.051468298661950844,2.0,286.0,-1.591183296,287.0,-1.5183961300000002,,,,,,,,
165,quinone__glu_ale4,-1.9056425395,0.11335048486666233,2.0,288.0,-1.985793436,289.0,-1.8254916429999999,,,,,,,,
166,quinone__delmenF,0.293627093,0.006585088877505144,2.0,290.0,0.298283454,291.0,0.288970732,,,,,,,,
167,quinone__menF_ale5,0.130185135,0.0647512585343469,2.0,292.0,0.084399081,293.0,0.175971189,,,,,,,,
168,quinone__menF_ale6,0.3822549665,0.03929844012154789,2.0,294.0,0.354466773,295.0,0.41004316,,,,,,,,
169,quinone__menF_ale7,0.466630522,0.0664887302043801,2.0,296.0,0.41961589,297.0,0.513645154,,,,,,,,
170,quinone__menF_ale8,-0.44336252350000005,0.3499128421379467,2.0,298.0,-0.6907882670000001,299.0,-0.19593678,,,,,,,,
171,quinone__delmenFubiC,0.4969224655000001,0.1023654282858645,2.0,300.0,0.42453917700000005,301.0,0.569305754,,,,,,,,
172,quinone__menFubiC_ale1,0.24982895850000003,0.011765425988476274,2.0,302.0,0.24150954600000002,303.0,0.25814837100000004,,,,,,,,
173,quinone__menFubiC_ale2,0.5352791345,0.06249836046805083,2.0,304.0,0.579472149,305.0,0.49108612,,,,,,,,
174,quinone__menFubiC_ale3,-0.955371496,0.24999206018555287,2.0,306.0,-1.132142577,307.0,-0.7786004150000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.31316740200000004,0.0371199890856023,2.0,308.0,-0.33941519800000003,309.0,-0.286919606,,,,,,,,
176,oxyR__wt_glc,-1.62439422,0.2551677919100581,2.0,310.0,-1.804825096,311.0,-1.4439633440000001,,,,,,,,
177,oxyR__wt_h2o2,-0.872650043,0.6251939406636403,2.0,312.0,-1.3147289180000001,313.0,-0.430571168,,,,,,,,
178,oxyR__glu_ale4,-1.1771272605,0.061708694727520066,2.0,314.0,-1.133492624,315.0,-1.220761897,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9546841925,0.024250502125330496,2.0,316.0,-0.971831887,317.0,-0.937536498,,,,,,,,
180,oxyR__oxyR_ale17,-1.9198861195,0.20509047905982525,2.0,318.0,-1.774865251,319.0,-2.064906988,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.6215409765,0.18048754006550893,2.0,320.0,-1.493917013,321.0,-1.74916494,,,,,,,,
182,oxyR__oxyR_ale18,-2.4411688265,0.0009274928729993117,2.0,322.0,-2.4418246630000002,323.0,-2.44051299,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.6780838995,0.08737835804137166,2.0,324.0,-1.739869729,325.0,-1.61629807,,,,,,,,
184,oxyR__oxyR_ale19,-2.6857515794999998,0.28842682877085113,2.0,326.0,-2.889700146,327.0,-2.481803013,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.9639076675,0.164414369361463,2.0,328.0,-2.847649152,329.0,-3.0801661830000002,,,,,,,,
186,oxyR__oxyR_ale20,-2.564823786,0.1251253408311724,2.0,330.0,-2.653300763,331.0,-2.476346809,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.216973885,0.2509836671375094,2.0,332.0,-2.394446138,333.0,-2.039501632,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6260990035,0.056854505669623724,2.0,334.0,-0.66630121,335.0,-0.5858967970000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.836326803,0.026008646062111798,2.0,336.0,-1.854717693,337.0,-1.817935913,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0506094285,1.4817182261240245,2.0,338.0,-0.0028764230000000003,339.0,-2.098342434,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.5222010015,0.13734959851046555,2.0,340.0,-1.4250801690000001,341.0,-1.619321834,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8024890025,0.016001489168317014,2.0,342.0,-0.791174241,343.0,-0.8138037640000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.089158606,0.0017498007838699795,2.0,344.0,-1.08792131,345.0,-1.090395902,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.803784489,0.0875380390160196,2.0,346.0,-2.741885748,347.0,-2.86568323,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.6153117305,0.06897319867044686,2.0,348.0,-2.664083147,349.0,-2.566540314,,,,,,,,
196,abx_media__m9_ctrl,0.5856456395,0.13958052889039058,2.0,350.0,0.48694730100000005,351.0,0.684343978,,,,,,,,
197,abx_media__rpmi_ctrl,-3.0721366125,0.0405520796334087,2.0,352.0,-3.100811263,353.0,-3.043461962,,,,,,,,
198,abx_media__camhb_ctrl,-4.0397939385,0.17886953691458438,2.0,354.0,-3.913314076,355.0,-4.166273801,,,,,,,,
199,abx_media__m9_mero,0.1022736785,0.08402786408058051,2.0,356.0,0.161690351,357.0,0.042857006,,,,,,,,
200,abx_media__rpmi_mero,-3.3412650624999998,0.2761722157045483,2.0,358.0,-3.536548309,359.0,-3.145981816,,,,,,,,
201,abx_media__camhb_mero,-4.033654859,0.08525534417707124,2.0,360.0,-3.973370227,361.0,-4.093939491,,,,,,,,
202,abx_media__m9_trisulf,-0.07165044549999999,0.0918529877354762,2.0,362.0,-0.136600316,363.0,-0.006700575,,,,,,,,
203,abx_media__rpmi_trisulf,-2.855961814,0.031396962369312734,2.0,364.0,-2.878162819,365.0,-2.833760809,,,,,,,,
204,abx_media__camhb_trisulf,-2.9579452015,0.0879032038070667,2.0,366.0,-2.89578825,367.0,-3.020102153,,,,,,,,
205,abx_media__m9_cef,0.43246412199999995,0.11011035401095828,2.0,368.0,0.354604344,369.0,0.5103238999999999,,,,,,,,
206,abx_media__rpmi_cef,-3.1734873219999997,0.13344749549941837,2.0,370.0,-3.079125693,371.0,-3.267848951,,,,,,,,
207,abx_media__camhb_cef,-3.1395404334999997,0.0906834147346172,2.0,372.0,-3.075417576,373.0,-3.203663291,,,,,,,,
208,abx_media__m9_cipro,0.47327001700000004,0.04644148928241783,2.0,374.0,0.44043092500000003,375.0,0.5061091090000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.0107869405,0.2906351246627104,2.0,376.0,-3.216297008,377.0,-2.805276873,,,,,,,,
210,abx_media__camhb_cipro,-3.5073458355,0.09743344758254274,2.0,378.0,-3.438449984,379.0,-3.576241687,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.178578199,0.20225951978569556,2.0,380.0,-2.321597277,381.0,-2.035559121,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.3339586775,0.03452614675683496,2.0,382.0,-2.35837235,383.0,-2.309545005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9891992390000001,0.052878350193809986,2.0,384.0,-0.951808599,385.0,-1.026589879,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.1124683524999996,0.006177154025691224,2.0,386.0,-2.11683626,387.0,-2.108100445,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.5654506015000003,0.23379855475659125,2.0,388.0,-2.7307711450000003,389.0,-2.4001300580000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.7095287049999999,0.2619422354982836,2.0,390.0,-1.894749836,391.0,-1.524307574,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.7522149585,0.05687105903937134,2.0,392.0,-2.712001047,393.0,-2.79242887,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.5274123975,0.06220883135385313,2.0,394.0,-2.483424111,395.0,-2.571400684,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.686787225,0.04354690241879674,2.0,396.0,-1.717579535,397.0,-1.655994915,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.598746589,0.1846412896520587,2.0,398.0,-2.7293076970000003,399.0,-2.468185481,,,,,,,,
