,16
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:3.0,2.4092543616
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:2.0,-0.1216808266
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:3.0,1.1788135961
OPG:del_opgGH:1.0,3.1234608926
OPG:del_opgGH:2.0,3.0464401735
OPG:del_opgGH:3.0,2.9317444115
OPG:del_opgGH_pBK16:1.0,-0.6128198723
OPG:del_opgGH_pBK16:2.0,-0.3689503544
OPG:del_opgGH_pBK16:3.0,-0.1139107706
OPG:WT:1.0,0.0815248221
OPG:WT:2.0,0.3200749961
OPG:WT:3.0,-0.4015998182
PinT:pinT+_1h:1.0,-0.1721769976
PinT:pinT+_1h:2.0,0.1721769976
cold_shock_protein:WT_RNAseq:1.0,-0.35568958310000004
cold_shock_protein:WT_RNAseq:2.0,0.1092333419
cold_shock_protein:WT_RNAseq:3.0,0.2464562412
cold_shock_protein:DeltaCspCE_RNAseq:1.0,-3.2487829199
cold_shock_protein:DeltaCspCE_RNAseq:2.0,-2.5530213889
cold_shock_protein:DeltaCspCE_RNAseq:3.0,-2.5376814379
dephostatin:LB_DMSO:1.0,-0.3661900093
dephostatin:LB_DMSO:2.0,0.5941169844
dephostatin:LB_DMSO:3.0,-0.22792697520000002
dephostatin:LB_Dephostatin:1.0,-0.4160635184
dephostatin:LB_Dephostatin:2.0,1.0343224136
dephostatin:LB_Dephostatin:3.0,0.2092964713
dephostatin:LPM_DMSO:1.0,5.5895891676
dephostatin:LPM_DMSO:2.0,6.1830854222
dephostatin:LPM_Dephostatin:1.0,5.9623384397
dephostatin:LPM_Dephostatin:2.0,5.5472141376
dephostatin:LPM_Dephostatin:3.0,6.669497383
efflux_inhibition:Chlorpromazine:1.0,-7.5479415138
efflux_inhibition:Chlorpromazine:2.0,-12.9749366943
efflux_inhibition:Chlorpromazine:3.0,1.2589768731
efflux_inhibition:PABN:1.0,-1.4610803224
efflux_inhibition:PABN:2.0,-4.8991342882
efflux_inhibition:no_treatment:1.0,-0.8016575843
efflux_inhibition:no_treatment:2.0,0.6484786128000001
efflux_inhibition:no_treatment:3.0,0.1531789714
efflux_inhibition:Chlorpromazine:4.0,1.9906238427
efflux_inhibition:PABN:3.0,-13.2255411584
fis_regulatory_network:GX_EE:1.0,1.5004199993
fis_regulatory_network:GX_EE:2.0,1.0069847741
fis_regulatory_network:GX_TS:1.0,4.2577601962
fis_regulatory_network:GX_TS:2.0,4.6283085151000005
fis_regulatory_network:WT_EE:1.0,-0.1653361593
fis_regulatory_network:WT_EE:2.0,0.1653361593
fis_regulatory_network:WT_TS:1.0,5.2613330045
fis_regulatory_network:WT_TS:2.0,5.703581931
fis_regulatory_network:OX_EE:1.0,2.8336864116
fis_regulatory_network:OX_EE:2.0,2.6768539563
fis_regulatory_network:OX_TS:1.0,2.9969333784
fis_regulatory_network:OX_TS:2.0,4.3189264968
persisters:rep:1.0,-0.26391594160000004
persisters:rep:2.0,0.26391594160000004
proQ_pulse_expression:empty_vector:1.0,0.1714696342
proQ_pulse_expression:empty_vector:2.0,-0.1714696342
proQ_pulse_expression:long_STnc540_overexpression:1.0,0.3510284676
proQ_pulse_expression:long_STnc540_overexpression:2.0,0.7152991802
proQ_pulse_expression:short_STnc540_overexpression:1.0,1.0097014952
proQ_pulse_expression:short_STnc540_overexpression:2.0,1.1742657165
proQ_virulence:dhfq_dproQ_LB:1.0,-3.5333786273000003
proQ_virulence:dhfq_dproQ_LB:2.0,-2.6896753523
proQ_virulence:dhfq_dproQ_LB:3.0,-3.3921357815
proQ_virulence:dhfq_dproQ_SPI-2:1.0,3.9153398293
proQ_virulence:dhfq_dproQ_SPI-2:2.0,4.4857424472
proQ_virulence:dhfq_dproQ_SPI-2:3.0,4.5144982997
proQ_virulence:dhfq_LB:1.0,-0.9291304060000001
proQ_virulence:dhfq_LB:2.0,-0.031270204600000004
proQ_virulence:dhfq_LB:3.0,-0.49619033970000004
proQ_virulence:dhfq_SPI-2:1.0,5.8081258595000005
proQ_virulence:dhfq_SPI-2:2.0,6.1855393417
proQ_virulence:dhfq_SPI-2:3.0,7.1586832778
proQ_virulence:dproQ_LB:1.0,-2.6462349943
proQ_virulence:dproQ_LB:2.0,-2.5583542490999998
proQ_virulence:dproQ_LB:3.0,-2.4160549549
proQ_virulence:dproQ_SPI-2:1.0,0.8207752523
proQ_virulence:dproQ_SPI-2:2.0,2.6993729623
proQ_virulence:dproQ_SPI-2:3.0,3.0302899333
proQ_virulence:WT_LB:1.0,-0.7274496137
proQ_virulence:WT_LB:2.0,0.8934672337
proQ_virulence:WT_LB:3.0,-0.16601762
proQ_virulence:WT_SPI-2:1.0,4.6629813101
proQ_virulence:WT_SPI-2:2.0,4.91458829
proQ_virulence:WT_SPI-2:3.0,5.1489320967
rcsB:del_rcsB_S207C:1.0,-3.3366470035
rcsB:del_rcsB_WT:1.0,-2.1001716483
rcsB:del_rcsB:1.0,7.7576940217
rcsB:del_rcsB_H12A:1.0,5.3040643942
rcsB:del_rcsB_D56A:1.0,1.7565834668
rcsB:del_rcsB_M88A:1.0,-1.6506610578
rcsB:del_rcsB_H77A:1.0,0.3781040404
rcsB:del_rcsB_L108A:1.0,6.3003812522
rcsB:del_rcsB_S207C:2.0,-1.2156453945
rcsB:del_rcsB_WT:2.0,-0.1043725559
rcsB:del_rcsB:2.0,2.2190019585
rcsB:del_rcsB_H12A:2.0,-5.9927633823
rcsB:del_rcsB_D56A:2.0,-1.3616774122
rcsB:del_rcsB_H77A:2.0,-6.4320426379
rcsB:del_rcsB_L108A:2.0,3.5267857967
rcsB:del_rcsB_WT:3.0,2.2045442042
rcsB:del_rcsB_H12A:3.0,0.5348094084
rcsB:del_rcsB_D56A:3.0,6.632973869
rcsB:del_rcsB_M88A:2.0,5.7150314701
rcsB:del_rcsB_H77A:3.0,1.9306125646
rcsB:del_rcsB_L108A:3.0,6.9860524393
ribodepletion:RiboZero:1.0,-0.1465727491
ribodepletion:RiboZero:2.0,0.1465727491
single_carbon_source:mucic:1.0,-0.7944572193
single_carbon_source:mucic:2.0,0.7944572193
single_carbon_source:tartarate:1.0,-2.0471413829
single_carbon_source:tartarate:2.0,-3.3647884879
ssrA_ssrB_TCS:ssrB_minus:1.0,-0.6662549463
ssrA_ssrB_TCS:ssrB_minus:2.0,0.1890436021
ssrA_ssrB_TCS:ssrB_minus:3.0,0.4772113441
ssrA_ssrB_TCS:ssrB_plus:1.0,-2.184061526
ssrA_ssrB_TCS:ssrB_plus:2.0,-2.1672431467
ssrA_ssrB_TCS:ssrB_plus:3.0,-0.8694391836
yedF:WT:1.0,1.9469384727999999
yedF:WT:2.0,-1.9469384727999999
yedF:del_yedF:1.0,4.7241588253
yedF:del_yedF:2.0,4.8919905174
yedF:del_yedF:3.0,4.42022941
14028S_paratyphiA:37C_stationary:1.0,-7.2718733382
14028S_paratyphiA:42C_log:1.0,-1.6243587509
14028S_paratyphiA:37C_log:1.0,0.2335944684
14028S_paratyphiA:42C_log:2.0,-3.0986671613
14028S_paratyphiA:37C_stationary:2.0,-6.1119831005
14028S_paratyphiA:37C_log:2.0,-0.2335944684
7TF:hilC:1.0,-0.4564590912
7TF:del_hilD:1.0,-0.4878966604
7TF:WT:1.0,-0.1724315075
7TF:hilD:1.0,-0.0099616996
7TF:WT:2.0,-0.5114855534
7TF:del_sprB:1.0,0.2443790599
7TF:del_rtsB:1.0,1.1313079339
7TF:rtsA:1.0,-0.8122970298000001
7TF:del_invF:1.0,-0.1684874468
7TF:sprB:1.0,0.1431507195
7TF:hilD:2.0,0.2217974365
7TF:del_invF:2.0,-0.5097880685
7TF:del_rtsB:2.0,1.8036788551
7TF:hilC:2.0,0.2412984389
7TF:WT:3.0,-0.253524597
7TF:del_hilD:2.0,0.4117722109
7TF:rtsA:2.0,0.0220958824
7TF:invF:1.0,-0.1870851598
7TF:invF:2.0,-0.5960228927
7TF:sprB:2.0,-1.0094625933
7TF:del_sprB:2.0,0.3724265491
7TF:WT:4.0,0.9374416579
MMC:del_rtcB_No treatment:1.0,0.8681492135000001
MMC:WT_No_treatment:1.0,-0.1589532616
MMC:WT_No_treatment:2.0,-1.3613986396
MMC:del_rtcR_No_treatment:1.0,-0.4832682996
MMC:del_rtcR_3mM_MMC:1.0,-0.0645657134
MMC:WT_No_treatment:3.0,1.5203519012
MMC:del_rtcB_3mM_MMC:1.0,-0.5518180384
MMC:del_rtcB_3mM_MMC:2.0,-0.2619986367
MMC:del_rtcR_3mM_MMC:2.0,-0.2555963045
MMC:del_rtcR_3mM_MMC:3.0,-2.0122664543
MMC:del_rsr_No_treatment:1.0,1.0269503525
MMC:del_rtcB_3mM_MMC:3.0,-1.0584743287
MMC:del_rtcR_No_treatment:2.0,1.8845505259
MMC:del_rsr_3mM_MMC:1.0,-1.2044785319
MMC:del_rtcB_No treatment:2.0,0.8110033186000001
MMC:WT_3mM_MMC:1.0,-1.9192004886
MMC:del_rsr_3mM_MMC:2.0,-0.64626142
MMC:WT_3mM_MMC:2.0,-1.4974437855
MMC:del_rsr_No_treatment:2.0,-0.5808222278
MMC:del_rtcB_No treatment:3.0,0.4823421981
MMC:del_rsr_No_treatment:3.0,0.8500903305
Nontyphoidal_comparisons:rep:1.0,-0.3894357745
Nontyphoidal_comparisons:rep:2.0,-0.022290829
Nontyphoidal_comparisons:rep:3.0,0.4117266035
araC:delta_araC_LB:1.0,2.3554245419
araC:WT_LB:1.0,-1.2351199516
araC:WT_LB:2.0,1.2351199516
araC:delta_araC_LB:2.0,1.7758545343
csgD:WT_planktonic_TP1:1.0,6.368421473e-17
csgD:del_csgD_planktonic_TP2:1.0,0.7847037927
csgD:WT_aggregate_TP2:1.0,0.9494737223
csgD:del_csgD_planktonic_TP1:1.0,0.8337184417
csgD:WT_planktonic_TP3:1.0,4.871822937
csgD:del_csgD_planktonic_TP3:1.0,1.0254109461
csgD:WT_planktonic_TP2:1.0,3.3453968552
csgD:WT_aggregate_TP3:1.0,1.9995419765
csgD:PcsgD_planktonic_lux_TP1:1.0,1.3552000815
csgD:PcsgD_planktonic_lux_TP4:1.0,5.5218264176
csgD:PcsgD_aggregate_lux_TP3:1.0,1.8311161125000002
csgD:PcsgD_planktonic_lux_TP2:1.0,3.0852164363
csgD:PcsgD_planktonic_lux_TP3:1.0,4.539359394
csgD:del_csgD_planktonic_TP4:1.0,3.5803834088
csgD:WT_aggregate_TP4:1.0,3.8078375686
csgD:PcsgD_aggregate_lux_TP4:1.0,3.1740565193
csgD:PcsgD_aggregate_lux_TP2:1.0,0.7680931541
csrA:10min_LB_csrA:1.0,2.317622913
csrA:10min_LB_WT:1.0,3.2037232671
csrA:2.5min_LB_csrA:1.0,2.0374029598
csrA:5min_mLPM_WT:1.0,9.085546186
csrA:15min_mLPM_csrA:1.0,4.8037347003
csrA:5min_LB_WT:1.0,2.5687380546
csrA:2.5min_LB_WT:1.0,2.867271535
csrA:0min_LB_WT:1.0,-0.8105367126
csrA:15min_LB_WT:1.0,4.1077089302
csrA:0min_mLPM_WT:1.0,5.3734343865
csrA:15min_LB_csrA:1.0,3.7951987832
csrA:15min_mLPM_WT:1.0,8.4214588905
csrA:15min_LB_csrA:2.0,3.2207956785
csrA:0min_mLPM_WT:2.0,5.4239564131
csrA:0min_LB_csrA:1.0,-0.7848279826
csrA:15min_LB_WT:2.0,2.6785968665
csrA:15min_mLPM_WT:2.0,8.0363690987
csrA:5min_LB_WT:2.0,3.43997382
csrA:5min_mLPM_WT:2.0,9.215651875
csrA:2.5min_LB_WT:2.0,1.7837287453
csrA:5min_mLPM_csrA:1.0,6.8979731783
csrA:0min_LB_csrA:2.0,-0.07117201740000001
csrA:15min_mLPM_csrA:2.0,5.8226814708
csrA:5min_mLPM_csrA:2.0,7.6599699378
csrA:10min_LB_WT:2.0,2.6026702095000003
csrA:0min_LB_WT:2.0,0.8105367126
csrA:5min_LB_csrA:1.0,2.154467239
csrA:10min_mLPM_csrA:1.0,4.9723652955
csrA:10min_mLPM_csrA:2.0,5.5664570277
csrA:5min_LB_csrA:2.0,2.4009742988
csrA:2.5min_LB_csrA:2.0,1.1210465626
csrA:10min_LB_csrA:2.0,3.527257187
flagellum:ΔSTM14_1829 :1.0,4.7819139401
flagellum:ΔSTM14_1829 :2.0,4.048146223
flagellum:WT:1.0,0.20780218790000002
flagellum:WT:2.0,0.07490174270000001
flagellum:ΔSTM14_1829 :3.0,3.6092135251
flagellum:WT:3.0,-0.2827039306
fliA:del_rpoF:1.0,3.5008329978
fliA:WT:1.0,-0.0774012146
fliA:del_rpoF:2.0,2.6814105155
fliA:WT:2.0,0.0774012146
mgtC:empty_pUH21:1.0,0.1638862815
mgtC:pUH_mgtC:1.0,0.2484436498
mgtC:empty_pUH21:2.0,-0.1638862815
mgtC:pUH_mgtC:2.0,0.027382656300000002
mgtCBR:empty_pBAD18:1.0,-0.1145866288
mgtCBR:mgtC_pBAD113:1.0,0.9143693286000001
mgtCBR:empty_pBAD18:2.0,0.1145866288
mgtCBR:mgtC_pBAD113:2.0,1.2721433497999999
novobiocin:100_Novobiocin_60min:1.0,-5.7191398766
novobiocin:500_Novobiocin_60min:1.0,-5.3058732405
novobiocin:0_Novobiocin_60min:1.0,-0.8637011903
novobiocin:0_Novobiocin_0min:1.0,-0.3614265982
novobiocin:100_Novobiocin_60min:2.0,-6.3559330232
novobiocin:0_Novobiocin_10min:1.0,-5.452296508
novobiocin:500_Novobiocin_20min:1.0,-6.3534351183
novobiocin:0_Novobiocin_20min:1.0,-6.7140329371
novobiocin:0_Novobiocin_60min:2.0,-1.6376446836
novobiocin:0_Novobiocin_10min:2.0,-5.6159829062
novobiocin:500_Novobiocin_60min:2.0,-5.4334724091
novobiocin:0_Novobiocin_60min:3.0,-2.0887246253
novobiocin:500_Novobiocin_10min:1.0,-4.2633930024
novobiocin:0_Novobiocin_20min:2.0,-5.3599270989
novobiocin:500_Novobiocin_60min:3.0,-5.119145252
novobiocin:0_Novobiocin_0min:2.0,-0.4036901028
novobiocin:100_Novobiocin_60min:3.0,-6.0277232362
novobiocin:500_Novobiocin_20min:2.0,-6.3115024509
novobiocin:500_Novobiocin_10min:2.0,-3.912245738
novobiocin:0_Novobiocin_0min:3.0,0.7651167011000001
novobiocin:500_Novobiocin_20min:3.0,-5.4599216415
novobiocin:0_Novobiocin_10min:3.0,-5.8253906912
novobiocin:0_Novobiocin_20min:3.0,-6.4613952505
starvation:Glucose_6h:1.0,0.4928317091
starvation:Low_3d:1.0,-0.1854848559
starvation:Low_3d:2.0,0.030984781000000003
starvation:Glucose_24h:1.0,5.1325463933
starvation:High_4d:1.0,-1.892122815
starvation:High_4h:1.0,-0.6892111103
starvation:High_4d:2.0,-0.7444666456
starvation:High_4h:2.0,-0.1543713035
starvation:Low_24h:1.0,2.1979796094
starvation:Glucose_6h:2.0,-0.4928317091
starvation:Low_24h:2.0,-0.8023209928
starvation:Glucose_24h:2.0,4.0404767368
18_mutants:phoB/R_InSPI2:1.0,2.6425402948
18_mutants:hfq_ESP:1.0,1.0126187486
18_mutants:ompR/envZ_InSPI2:1.0,2.7575275777
18_mutants:dam_MEP:1.0,-2.0275168411
18_mutants:WT_IEP:1.0,-3.3706937912
18_mutants:ssrA/B_InSPI2:1.0,2.3374699618
18_mutants:WT_InSPI2:1.0,3.2221241093
18_mutants:hilC_IEP:1.0,-1.3704493593
18_mutants:fliZ_ESP:1.0,2.948600029
18_mutants:hilD_InSPI2:1.0,3.6823690878
18_mutants:phoP/Q_InSPI2:1.0,1.9787088018999999
18_mutants:ssrB_InSPI2:1.0,2.6148768427
18_mutants:fur_ESP:1.0,3.6737353775
18_mutants:WT_MEP:1.0,-9.984631222e-21
18_mutants:hilD_IEP:1.0,-2.5084524630000002
18_mutants:hilE_IEP:1.0,-1.4885627767
18_mutants:slyA_InSPI2:1.0,2.9099716821
18_mutants:ssrA_InSPI2:1.0,2.882528116
18_mutants:WT_lnSPI2:1.0,3.1133191866
18_mutants:hilA_IEP:1.0,-2.8042457206
Infection_conditions:pH3_shock:1.0,2.0113638848
Infection_conditions:Peroxide_shock_InSPI2:1.0,1.3145299525
Infection_conditions:MEP:1.0,-1.7716186801
Infection_conditions:Oxygen_shock:1.0,-4.6271220156
Infection_conditions:MEP:2.0,-2.0617623863
Infection_conditions:Anaerobic_shock:1.0,3.1902035211
Infection_conditions:Bile_shock:1.0,-3.4570381323
Infection_conditions:LowFe2+_shock:1.0,-4.7779651144
Infection_conditions:MEP:3.0,-2.089358495
Infection_conditions:pH5.8_shock:1.0,-0.9649149170000001
Infection_conditions:ESP:1.0,-0.7391191471
Infection_conditions:inSPI2_dRNA_seq:1.0,0.16580982460000002
Infection_conditions:LEP:1.0,-4.1818075888
Infection_conditions:Temp20:1.0,-1.217765376
Infection_conditions:25C:1.0,-4.1632799084
Infection_conditions:Nitric_oxide_shock_InSPI2:1.0,-3.5038375997999998
Infection_conditions:ESP:2.0,-0.3509367392
Infection_conditions:EEP:1.0,9.4341611068
Infection_conditions:ESP:3.0,-0.6791833858
Infection_conditions:Anaerobic_growth:1.0,-2.4884824987
Infection_conditions:NaCl_shock:1.0,-2.5257923949
Infection_conditions:Pool_RNA_seq:1.0,1.794405412e-20
Infection_conditions:Cold_shock_15C:1.0,1.163140797
Infection_conditions:Pool_dRNA_seq:1.0,-0.5794826994
Infection_conditions:InSPI2_LowMg2+:1.0,2.8924638214
Infection_conditions:Temp10:1.0,-1.200389615
Infection_conditions:NonSPI2:1.0,1.6480709689
Macrophage:Intra_macrophage_dRNA:1.0,0.5385721918
Macrophage:Intra_macrophage_RNA:1.0,-0.5671148886
Macrophage:Intra_macrophage_RNA:2.0,0.5671148886
Macrophage:Intra_macrophage_dRNA:2.0,0.1551073098
comparative_st474:st474_InSPI2:1.0,2.9680606901
comparative_st474:st474_LEP:1.0,-2.4045423143
comparative_st474:st474_InSPI2:2.0,3.4880469499
comparative_st474:st474_EEP:1.0,11.1884265045
comparative_st474:st474_ESP:1.0,-0.711361314
comparative_st474:st474_NaCl_shock:1.0,-0.7370099215
comparative_st474:st474_NO_shock_InSPI2:1.0,-1.7073052668000002
comparative_st474:st474_Peroxide_shock_InSPI2:1.0,3.1108725194
comparative_st474:st474_Oxygen_shock:1.0,-2.8448903302
comparative_st474:st474_MEP:1.0,-4.810977908e-28
comparative_st474:st474_ESP:2.0,-0.8369568237
comparative_st474:st474_ESP:3.0,-0.5794566769
comparative_st474:st474_NonSPI2:1.0,4.3388298873
comparative_st474:st474_Bile_shock:1.0,-1.6685650849
comparative_st474:st474_NonSPI2:2.0,5.0286071358
comparative_st474:st474_Anaerobic_growth:1.0,0.8524373603000001
comparative_st474:st474_Macrophage:1.0,6.3206394217
comparative_st474:st474_Anaerobic_shock:1.0,4.9628851264
comparative_st474:st474_InSPI2:3.0,2.5847959735
comparative_st474:st474_InSPI2:4.0,3.2231173098
comparative_st474:st474_Anaerobic_growth:2.0,0.8499918623
comparative_st474:st474_Anaerobic_growth:3.0,-0.6403268155
comparative_st474:st474_ESP:4.0,1.3795418987999999
comparative_st474:st474_Macrophage:2.0,7.4565866472
comparative_st474:st474_25C:1.0,-2.3637465729000002
comparative_st474:st474_Low_Fe2+_shock:1.0,-3.004368408
comparative_st474:st474_NonSPI2:3.0,4.3949008333
comparative_D23580:D23580_NonSPI2:1.0,4.2465100058
comparative_D23580:D23580_InSPI2:1.0,2.5760224555
comparative_D23580:D23580_Anaerobic_growth:1.0,-0.45692178240000003
comparative_D23580:D23580_pBT1 deletion:1.0,-1.6300478708
comparative_D23580:D23580_InSPI2:2.0,3.1278933316
comparative_D23580:D23580_25C:1.0,-1.8423319182000002
comparative_D23580:D23580_pBT1 deletion:2.0,-1.4983892333
comparative_D23580:D23580_Oxygen_shock:1.0,-3.1963242543
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,4.6446796556
comparative_D23580:D23580_LEP:1.0,-1.9660807783
