,PA2906
SRX8143226,-0.111835472
SRX8143227,0.111835472
SRX8143228,0.28361499300000004
SRX8143229,0.46578573900000003
ERX2456848,-0.639214127
ERX2456849,-0.7910647940000001
ERX2456850,-0.35312074400000004
ERX2456851,-0.089348622
ERX2456852,0.6349389440000001
ERX2456853,0.37754197100000003
ERX2456854,-0.595951888
ERX2456855,-0.45207110100000003
ERX2456856,-0.432867137
ERX2456857,0.321097532
ERX2456858,1.144368993
ERX2456859,0.015423602000000002
SRX540108,-0.21013488100000002
SRX540109,0.21013488100000002
SRX540110,-1.181083446
SRX540111,-0.049117327
SRX540112,-1.262412914
SRX540113,-2.137928884
SRX540114,0.208746643
SRX540115,-0.265122617
SRX1737662,0.013230707000000001
SRX1737664,0.12933988800000001
SRX1737665,-0.411648402
SRX1737667,0.141323696
SRX1737668,-0.20219514100000002
SRX1737670,0.060871444000000004
SRX1516139,-0.125449162
SRX1516140,0.125449163
SRX1516141,0.685618504
SRX1516142,0.203671653
SRX591667,0.26340576200000004
SRX591668,-0.17510345400000002
SRX591669,-0.162359316
SRX591670,-0.758528065
SRX591671,-0.340822375
SRX591675,-0.263405763
SRX591676,-0.7700697150000001
SRX591677,-0.24442887300000002
SRX591678,-0.19409187600000002
SRX591679,-0.28310955400000004
SRX2520351,-0.736379537
SRX2520352,-0.418764108
SRX2520353,-1.415278168
SRX2520354,-2.35979329
SRX2520355,0.363865692
SRX2520356,0.301807131
SRX2520357,0.48947082100000006
SRX2520358,-0.20013223100000002
SRX2520359,-0.417385288
SRX2520360,-0.09929936800000001
SRX2652927,0.235173509
SRX2652931,0.082251618
SRX2652933,0.071506732
SRX2652935,-0.084081213
SRX2652937,0.012574481
SRX2940624,-0.230854252
SRX2940626,-1.061103447
SRX2940627,0.200645118
SRX2940628,0.08216018600000001
SRX2940629,-0.282805305
SRX3763712,-0.28596283
SRX3763714,0.28596283100000003
SRX3763715,0.27881387700000004
SRX3763716,-0.5568619920000001
SRX3763717,0.991665847
ERX2259197,0.45984609600000004
ERX2259198,0.557444314
ERX2259199,0.032386798
ERX2259200,-0.032386798
SRX6976948,0.07374111900000001
SRX6976949,-0.19788482500000001
SRX6976950,0.124143706
SRX6976951,0.43102112800000003
SRX6976952,-0.280734497
SRX6976953,0.134936777
SRX4342817,0.08638551
SRX4342818,-0.22383760900000002
SRX4342819,-0.25612889
SRX4342820,0.22940922900000002
SRX4342821,-0.09195713100000001
SRX4342822,-0.189501106
ERX2300159,0.21626919600000002
ERX2300160,-0.21626919600000002
ERX2300161,0.2618724
ERX2300162,0.567469905
ERX2300163,-0.34713264400000005
ERX2300164,-0.550217994
ERX2300165,-0.22262556700000002
ERX2300166,-0.055662637
ERX2300167,-0.136628205
ERX2300168,-0.19394711
ERX2300169,-0.091942442
ERX2300170,0.050807925000000004
ERX2068556,-0.21913975700000002
ERX2068557,-0.111641345
ERX2068558,-0.10577808300000001
ERX2068559,0.16202998400000002
ERX2068560,-0.07528525800000001
ERX2068561,-0.08674472600000001
SRX6747256,-0.050806631000000005
SRX6747257,0.086013873
SRX6747258,-0.048466506000000006
SRX6747259,0.093022091
SRX6747260,-0.07976282500000001
SRX6747265,-0.434443175
SRX6747266,-0.013758336000000001
SRX6747268,0.055318641
SRX6747269,0.255384847
SRX6747953,0.219446246
SRX6747954,-0.034808239000000005
SRX6747955,-0.18463800700000002
SRX6747957,0.769073226
SRX6747958,0.693459369
SRX7747527,0.033163793000000004
SRX7747528,-0.586865736
SRX7747537,0.215396214
SRX7747538,0.246228107
SRX7747540,-0.246228107
ERX2813653,-0.015051308000000001
ERX2813654,0.015051308000000001
ERX2813656,0.16026852900000002
ERX2813657,-0.038538457000000005
ERX2813658,-0.017416144
Paeru_0017,-0.16286192200000002
Paeru_0018,-0.162164687
Paeru_0019,-0.035266426000000003
Paeru_0020,0.052286413000000004
Paeru_0033,-1.182036373
Paeru_0034,-0.774346922
Paeru_0035,-0.8368285390000001
Paeru_0036,-0.9976355760000001
Paeru_0037,-0.586304413
Paeru_0038,-0.824873194
Paeru_0039,0.634297852
Paeru_0040,-0.331149185
Paeru_0041,0.333494265
Paeru_0042,0.281537243
Paeru_0043,0.5444327210000001
Paeru_0044,0.709139038
Paeru_0045,0.786361261
Paeru_0046,-0.67695234
Paeru_0047,-0.8874680380000001
Paeru_0048,0.34891850100000005
Paeru_0049,0.455297722
Paeru_0050,0.50467937
Paeru_0051,0.289036408
Paeru_0052,0.36233104400000005
Paeru_0053,-0.709290724
Paeru_0056,0.5306288370000001
Paeru_0057,0.778137332
Paeru_0058,0.105013938
Paeru_0059,-0.20979634300000002
Paeru_0060,-1.037946635
Paeru_0061,0.407023546
Paeru_0062,0.484762379
Paeru_0063,0.125169378
Paeru_0064,0.074935786
Paeru_0065,-0.8620973080000001
Paeru_0066,-0.797385501
Paeru_0068,1.02162651
Paeru_0069,0.530061927
Paeru_0070,-1.104108874
Paeru_0071,-1.604835321
Paeru_0072,-0.174591045
Paeru_0073,-0.17664580900000001
Paeru_0074,0.023888857000000003
Paeru_0075,-0.409143281
Paeru_0077,-0.02171325
Paeru_0106,0.20707923900000003
Paeru_0107,0.034333773000000005
Paeru_0111,-1.031972869
Paeru_0112,-1.033181722
Paeru_0131,-1.673131603
Paeru_0132,-1.710520989
Paeru_0133,-1.385255962
Paeru_0134,-1.171379176
Paeru_0135,-1.754762672
Paeru_0136,-1.61425881
Paeru_0137,-1.9890609910000001
Paeru_0138,-0.9754071830000001
Paeru_0161,-0.5837040010000001
Paeru_0162,-0.48063651
Paeru_0166,-0.6082208840000001
Paeru_0167,-0.641733557
Paeru_0220,0.17299118
Paeru_0221,-0.276896841
Paeru_0258,-2.440697389
Paeru_0259,-1.788916277
Paeru_0260,1.105212721
Paeru_0261,0.27020581800000004
Paeru_0262,0.48903920300000003
Paeru_0263,0.9512415160000001
Paeru_0264,0.5240439250000001
Paeru_0265,1.644192872
Paeru_0266,0.284656619
Paeru_0267,1.443168278
Paeru_0268,-0.943059017
Paeru_0269,1.126529197
Paeru_0270,-0.791371919
Paeru_0271,-1.307841144
Paeru_0282,0.48173488000000003
Paeru_0283,-1.430978004
Paeru_0284,0.35554561700000004
Paeru_0285,0.36587283800000003
Paeru_0286,-0.343845805
Paeru_0287,0.459207658
SRX6923929,-0.5425068040000001
SRX6923930,-0.6039683650000001
SRX6923932,-0.188021302
SRX6923933,0.040177983
SRX6923934,-0.046586351000000005
SRX6923935,0.006408368
SRX7940213,-0.15441659
SRX7940214,0.151066385
SRX7940215,0.003350205
SRX7940216,1.191687366
SRX7940217,1.186730133
SRX3169722,0.257992765
SRX3169723,-0.24546028500000003
SRX3169725,-0.045255977
SRX3169726,0.060916064000000006
SRX3169728,-0.015660086
SRX6853212,-0.513270588
SRX6853213,0.513270588
SRX6853214,-0.36695389500000003
SRX6853215,-0.5976554390000001
ERX541575,0.809269608
ERX541576,0.705960068
ERX541577,0.29777278300000004
ERX541578,0.006120072000000001
ERX541585,0.162009648
ERX541586,0.38090544
ERX541587,-0.496589192
ERX541588,0.496589192
ERX541593,0.872214821
ERX541594,0.462492043
ERX541595,0.9133308
ERX541596,0.9792499720000001
SRX3324112,0.013667486000000001
SRX3324113,-0.013667487
SRX3324116,-0.21292549500000002
SRX3324117,-0.305887242
SRX7058493,-0.07944958
SRX7058498,0.401578537
SRX7058499,0.379805131
SRX7058500,-0.160612539
SRX7058501,-0.22538081100000001
SRX7058502,-0.8336781470000001
SRX7058503,-0.785136801
SRX7058504,-0.408287092
SRX7058505,0.165383091
SRX7058506,0.150300643
SRX7058508,-0.212170197
SRX7058510,0.196966829
SRX7058511,0.29076984300000003
SRX7058512,-0.9868017870000001
SRX7058513,-1.000482594
SRX7058514,-0.618722698
SRX7058515,-0.722210735
SRX6874325,-0.12206850500000001
SRX6874326,-0.180556517
SRX6874327,-0.291396908
SRX6874328,0.32023596800000004
SRX6874329,0.273785964
SRX6874330,-0.550551931
SRX6874331,-0.664431844
SRX6874332,-0.965564187
SRX6874333,-0.587634553
SRX6874334,-0.105126906
SRX2255950,-0.033184831000000005
SRX2255951,0.01760037
SRX2255954,0.12953799900000001
SRX2255955,-0.12953799900000001
