,PP_0047
SRX3141770,0.1629581995000002
SRX7584765,-0.4884956125000002
SRX7584767,0.3202410295
SRX7584769,-0.4061300715000002
SRX7584771,1.0349417725
SRX7584773,1.5389549534999998
SRX7584774,1.9138242255
SRX7584775,1.6076629015
SRX7584776,1.9124438165
SRX7584777,0.3930057725
SRX7584778,-0.1107303975000002
SRX7584779,1.5939625444999996
SRX7584780,1.1166685125
SRX7584781,1.0532437595
SRX7584783,1.4911530875
SRX7584785,2.2928785725
SRX7584787,0.4884956124999999
SRX7584789,0.6944515724999998
SRX7584791,0.8805276504999999
DRX086758,-0.0726803124999997
DRX086759,-0.0219740034999995
DRX086760,0.2244539125000004
DRX086761,-0.1297995964999998
DRX086762,-0.3650263934999997
DRX086763,-0.1537758174999997
DRX086764,0.0620999995000004
DRX086765,0.3581517995000003
DRX086766,-0.0621438084999996
DRX086767,0.0536458825000001
DRX086768,-0.6952781094999996
DRX086769,0.1759255255000003
DRX086770,-0.4454746084999996
DRX086771,-0.3989411964999996
DRX086772,-0.3041990594999997
DRX086773,-0.2612593934999996
DRX086775,0.8609634645000002
DRX086776,0.4471023285000002
DRX086742,0.3777532239999996
DRX086745,-0.3133211530000004
DRX086746,-0.5538764340000002
DRX086747,1.4063623019999998
DRX086748,-0.6231892660000002
DRX086749,-0.2292966020000002
CJ522_f_1,0.4070898213333329
CJ522_f_2,0.2829115813333329
CJ522_f_3,0.4633425693333328
CJ522_fg_1,0.9257830953333328
CJ522_fg_2,0.235319902333333
CJ522_fg_3,0.687393558333333
CJ522_gfg_1,0.8205061163333327
CJ522_gfg_2,0.5489762963333327
CJ522_gfg_3,0.5496050663333327
CJ522_gg_1,0.229754814333333
CJ522_gg_2,0.0642416653333328
CJ522_gg_3,-0.0832244306666671
CJ522_glc_1,0.511430234333333
CJ522_glc_2,0.2567404563333326
CJ522_glc_3,0.3632381513333329
CJ522_glu_1,1.0405743653333328
CJ522_glu_2,0.3828035643333329
CJ522_glu_3,0.5472156093333327
GB032_f_1,0.526627914333333
GB032_f_2,-0.0076287956666671
GB032_f_3,0.4046561373333328
GB032_fg_1,0.3248103263333326
GB032_fg_2,0.1516100693333326
GB032_fg_3,0.6720442123333328
GB032_gfg_1,0.2254027783333327
GB032_gfg_2,0.7395025673333326
GB032_gfg_3,0.150296044333333
GB032_gg_1,-0.1254074806666669
GB032_gg_2,0.5071064983333327
GB032_gg_3,0.4781376063333327
GB032_glc_1,0.1951045403333329
GB032_glc_2,-0.0857222536666673
GB032_glc_3,0.200086085333333
GB032_glu_1,0.7100531353333328
GB032_glu_2,0.2964986343333327
GB032_glu_3,0.2934830833333328
GB045_f_1,0.9100918583333328
GB045_f_2,1.2303861363333328
GB045_f_3,0.932422674333333
GB045_fg_1,0.2965936503333326
GB045_fg_2,-0.3958992376666672
GB045_gfg_1,1.137845413333333
GB045_gfg_2,0.858142077333333
GB045_gfg_3,0.825582293333333
GB045_gg_1,-0.1235219046666671
GB045_gg_2,0.0064221463333327
GB045_gg_3,0.273454140333333
GB045_glc_1,0.7366431113333327
GB045_glc_2,0.9429603773333328
GB045_glc_3,0.8101359923333327
GB045_glu_1,0.0600057123333326
GB045_glu_2,-0.0639933986666672
GB045_glu_3,-0.094894116666667
GB062_f_1,0.1856730333333329
GB062_f_2,0.5483034423333328
GB062_f_3,-0.5172200906666671
GB062_fg_1,-0.0651371256666673
GB062_fg_2,-0.260767798666667
GB062_fg_3,0.1916961133333328
GB062_gfg_1,0.0713135463333327
GB062_gfg_2,0.2524269843333329
GB062_gfg_3,0.341128556333333
GB062_gg_1,0.0267841363333327
GB062_gg_2,0.277803049333333
GB062_gg_3,0.4615911463333328
GB062_glc_1,-0.124392505666667
GB062_glc_2,0.3384088013333328
GB062_glc_3,-0.380944482666667
GB062_glu_1,-0.2299315216666673
GB062_glu_2,0.0219326273333329
GB062_glu_3,0.0279526553333329
KT2440_f_1,-0.021667021666667
KT2440_f_2,-0.035732022666667
KT2440_f_3,-0.4985526156666671
KT2440_fg_1,-0.8852794366666672
KT2440_fg_2,-0.4038801526666673
KT2440_fg_3,-0.577583350666667
KT2440_gfg_1,-0.4892763136666671
KT2440_gfg_2,-0.4364005766666672
KT2440_gfg_3,-1.1851028446666672
KT2440_gg_1,-0.4774122036666672
KT2440_gg_2,-0.8096204586666671
KT2440_gg_3,-0.192763860666667
KT2440_glc_1,-0.395944153666667
KT2440_glc_2,-0.6110650656666672
KT2440_glc_3,-0.2803803806666671
KT2440_glu_1,0.1308120363333329
KT2440_glu_2,-0.287074180666667
KT2440_glu_3,0.1562621443333327
SRX2012748,-0.2335053576666668
SRX2012749,0.4373014903333334
SRX2012750,-0.2037961326666668
SRX2012751,-0.6757974376666667
SRX2012752,-0.2868416466666668
SRX2012753,0.2731177683333332
SRX2012754,0.1560464393333334
SRX2012755,0.3404147503333334
SRX2012756,-0.4728945486666667
SRX2012757,0.0184789923333332
SRX2012758,1.1708212733333332
SRX2012759,0.1008911503333334
SRX2012760,1.179953163333333
SRX2012761,0.2707254153333334
SRX2012762,0.3009776013333332
SRX2012763,2.0312621833333333
SRX2012764,0.6940056213333332
SRX2012765,1.9350438143333333
SRX2012766,0.413729235333333
SRX2012767,2.011426486333333
SRX2012768,0.9511323633333332
SRX4364709,-0.3446092089999999
SRX4364710,-0.0619459749999999
SRX4364711,0.4065551840000001
SRX4364712,-0.2652737249999999
SRX4364713,0.162456798
SRX4364714,0.358673676
SRX2020724,0.3276837835000004
SRX2020727,-0.0391123464999996
SRX2021818,-0.1073612575
SRX2021819,0.1073612575
SRX2021820,-1.2294302204999998
SRX2021821,-0.6745754364999996
SRX2021822,-0.7514491804999999
SRX2021823,-0.4885614794999995
SBRG_relA__LB_control__1,-0.0594888866666667
SBRG_relA__LB_control__2,-0.1547379196666667
SBRG_relA__LB_control__3,0.2142268063333334
SBRG_relA__relA_control__1,1.2181172243333331
SBRG_relA__relA_control__2,1.027140322333333
SBRG_relA__relA_control__3,0.7659309703333332
SBRG_relA__relA_lignin__1,0.2154718313333332
SBRG_relA__relA_lignin__2,0.2259358863333331
SBRG_relA__relA_lignin__3,-0.2805445726666669
SRX7747531,-4.200811179333333
SRX7747532,-4.104568814333333
SRX7747533,-4.479353368333333
SRX7747534,-0.0050446583333325
SRX7747535,-0.017956095333333
SRX7747536,0.0230007536666674
ERX1035001,0.4987441160000001
ERX1035002,-0.4987441160000001
ERX1035005,0.6762343069999996
ERX1035006,0.8984002210000002
ERX1035007,0.2539290540000003
ERX1035009,1.6153206529999995
ERX1035010,1.574045375
ERX1035011,1.705104789
