,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,0.2553927773333328,0.21826806730399329,3.0,236.0,0.0267841363333327,237.0,0.277803049333333,238.0,0.4615911463333328,,
90,Muconate__GB062_gluconate,-0.05564272900000039,0.36457123534939434,3.0,239.0,-0.124392505666667,240.0,0.3384088013333328,241.0,-0.380944482666667,,
91,Muconate__GB062_glucose,-0.060015413000000496,0.14718244858880794,3.0,242.0,-0.2299315216666673,243.0,0.0219326273333329,244.0,0.0279526553333329,,
92,Muconate__KT2440_fructose,-0.18531722000000037,0.2713609512938854,3.0,245.0,-0.021667021666667,246.0,-0.035732022666667,247.0,-0.4985526156666671,,
93,Muconate__KT2440_fructose_glucose,-0.6222476466666672,0.24378780150329477,3.0,248.0,-0.8852794366666672,249.0,-0.4038801526666673,250.0,-0.577583350666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7035932450000004,0.4178367884942499,3.0,251.0,-0.4892763136666671,252.0,-0.4364005766666672,253.0,-1.1851028446666672,,
95,Muconate__KT2440_glucose_gluconate,-0.49326550766666716,0.3087337219349722,3.0,254.0,-0.4774122036666672,255.0,-0.8096204586666671,256.0,-0.192763860666667,,
96,Muconate__KT2440_gluconate,-0.42912986666666714,0.16782150900249976,3.0,257.0,-0.395944153666667,258.0,-0.6110650656666672,259.0,-0.2803803806666671,,
97,Muconate__KT2440_glucose,-4.718447854656915e-16,0.2489389802810748,3.0,260.0,0.1308120363333329,261.0,-0.287074180666667,262.0,0.1562621443333327,,
98,Multistress__Control,-7.401486830834377e-17,0.3790054149987056,3.0,263.0,-0.2335053576666668,264.0,0.4373014903333334,265.0,-0.2037961326666668,,
99,Multistress__NaCl_7min,-0.020754973000000027,0.56828047110033,3.0,266.0,-0.6757974376666667,268.0,0.2731177683333332,270.0,0.3404147503333334,,
100,Multistress__NaCl_60min,-0.2012299186666667,0.3230924288419083,3.0,267.0,-0.2868416466666668,269.0,0.1560464393333334,271.0,-0.4728945486666667,,
101,Multistress__Imipenem_7min,0.13003185266666664,0.1286232866880399,3.0,272.0,0.0184789923333332,274.0,0.1008911503333334,276.0,0.2707254153333334,,
102,Multistress__Imipenem_60min,0.8839173459999999,0.5048612752903237,3.0,273.0,1.1708212733333332,275.0,1.179953163333333,277.0,0.3009776013333332,,
103,Multistress__H2O2_7min,1.9925774946666666,0.05080311996711014,3.0,278.0,2.0312621833333333,280.0,1.9350438143333333,282.0,2.011426486333333,,
104,Multistress__H2O2_60min,0.6862890733333331,0.26878465233495635,3.0,279.0,0.6940056213333332,281.0,0.413729235333333,283.0,0.9511323633333332,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.3793942068505924,3.0,284.0,-0.3446092089999999,285.0,-0.0619459749999999,286.0,0.4065551840000001,,
106,Myristic_acid__Myristic_acid,0.08528558300000004,0.31905193483521743,3.0,287.0,-0.2652737249999999,288.0,0.162456798,289.0,0.358673676,,
107,Phase__WT_Tr,-0.4038585549999997,0.6887307636608816,4.0,290.0,0.3276837835000004,291.0,-0.0391123464999996,294.0,-1.2294302204999998,295.0,-0.6745754364999996
108,Phase__WT_Ex,0.0,0.15183174642993016,2.0,292.0,-0.1073612575,293.0,0.1073612575,,,,
109,Phase__WT_St,-0.6200053299999997,0.18588967606764178,2.0,296.0,-0.7514491804999999,297.0,-0.4885614794999995,,,,
110,RelA__Control,0.0,0.19154095641844704,3.0,298.0,-0.0594888866666667,299.0,-0.1547379196666667,300.0,0.2142268063333334,,
111,RelA__Del_relA,1.0037295056666664,0.2270003344257191,3.0,301.0,1.2181172243333331,302.0,1.027140322333333,303.0,0.7659309703333332,,
112,RelA__Del_relA_lignin,0.05362104833333314,0.28944320825595043,3.0,304.0,0.2154718313333332,305.0,0.2259358863333331,306.0,-0.2805445726666669,,
113,Zn__Zn_ion,-4.261577787333333,0.19464146774290952,3.0,307.0,-4.200811179333333,308.0,-4.104568814333333,309.0,-4.479353368333333,,
114,Zn__Control,6.337523098901935e-16,0.020939252691470605,3.0,310.0,-0.0050446583333325,311.0,-0.017956095333333,312.0,0.0230007536666674,,
115,ZnO__Control,0.0,0.7053306930009804,2.0,313.0,0.4987441160000001,314.0,-0.4987441160000001,,,,
116,ZnO__Nano,0.609521194,0.32737402288238826,3.0,315.0,0.6762343069999996,316.0,0.8984002210000002,317.0,0.2539290540000003,,
117,ZnO__Zn_ion,1.631490272333333,0.06700921534792456,3.0,318.0,1.6153206529999995,319.0,1.574045375,320.0,1.705104789,,
