,b0571
SRX5694308,0.3853022367
SRX5694309,-0.1263333013
SRX5694310,-0.127029371
SRX5694311,0.3043758978
SRX5694312,0.8466581991000001
SRX5694313,-0.0312070589
SRX5694315,-1.0358680738
SRX5694317,0.7801575294
SRX5694319,-0.6240081993000001
SRX5694320,-2.2913275767
SRX5694321,-0.2453364049
SRX5694322,0.5157424221
SRX5694323,0.3321590917
SRX5694324,0.6190431844000001
SRX5694325,-0.40635443250000003
SRX5694326,0.0277848105
SRX5694327,0.3808963273
SRX5694328,-0.6541818416
SRX5694329,1.2970202925
SRX5694330,0.4103886579
SRX5694331,0.143159021
SRX5694332,0.25466038150000003
SRX5694334,0.6100333203
SRX5694335,0.331033678
SRX5694336,0.286668835
SRX5694337,-0.0398304638
SRX5694338,-0.5469233997
SRX5694339,-0.9273440422
SRX5694340,0.6876955090000001
SRX5694341,0.8670393111
SRX5694342,1.2879023301
SRX5694343,1.0088897865
SRX5694344,0.7562889692
SRX5694345,-0.24720769480000002
SRX5694346,0.7427232568000001
SRX5694347,-0.0439430758
SRX5694348,-0.3275230362
SRX5694349,-0.57444978
SRX5694350,-0.2671995918
SRX5694351,-0.0515763133
SRX5694352,-1.3947460908
SRX5694353,-0.284433144
SRX5694354,-0.7137587976
SRX5694356,-0.3090073427
SRX5694357,0.5070849251
SRX5694358,-0.8984278115000001
SRX5694359,-0.5018104017
SRX5694360,-0.1892206283
SRX5694361,0.8311203709
SRX5694362,0.43439702760000004
SRX5694363,0.9410603418000001
SRX5694364,-0.1141300268
SRX5694365,0.5918815905
SRX5694366,-0.5937667101
SRX5694367,0.0750497322
SRX5694368,-0.9498929877000001
SRX5694369,-0.45321974410000004
SRX5694370,-0.48949433820000005
SRX5694371,-0.0070781428
SRX5694372,-0.5776057563
SRX5694373,-0.09777304710000001
SRX5694374,-2.1736741778
SRX5694375,0.1046929092
SRX5694376,-0.18604892450000002
SRX5694377,-2.8139752395
SRX5694378,-0.2402120778
SRX5694379,0.4492191062
SRX5694380,1.275924905
SRX5694381,0.975788599
SRX5694382,0.4060917217
SRX5694383,0.006667981700000001
SRX5694384,-0.1101602396
SRX5694385,-0.1484554336
SRX5694386,0.5191907312
SRX5694387,-0.3622742344
SRX5694388,0.3925817614
SRX5694389,-0.2658592456
SRX5694390,0.0040158302
SRX5694391,0.2815036419
SRX5694392,0.7268721457
SRX5694393,-0.1412405807
SRX5694394,0.1082396047
SRX5694395,0.7225417270000001
SRX5694396,-0.585730553
SRX5694397,-0.5015271304
SRX5694398,-0.49202880400000004
SRX5694399,0.8492944678000001
SRX5694400,-0.6164678255
SRX5694401,-0.34041484450000004
SRX5694402,0.5122133416
SRX5694403,0.3034436921
SRX5694404,0.0678312403
SRX5694405,-0.3024556317
SRX5694406,0.3429952174
SRX5694407,-0.1705287814
SRX5694408,-0.4499119668
SRX5694409,0.45775220910000003
SRX5694410,-0.2757208472
SRX5694411,-0.8921336858000001
SRX5694412,-0.8590943967
SRX5694413,0.9550095796
SRX5694414,0.8799079021
SRX5694415,0.6517986292
SRX5694416,-0.28471317890000003
SRX5694417,-0.0199668468
SRX5694418,0.6439935179
SRX5694419,0.2712069278
SRX5694420,0.6979788528
SRX5694421,-0.39320996680000003
SRX5694422,-0.42109982760000003
SRX5694423,-0.4677226333
SRX5694424,0.0184967831
SRX5694425,-0.3770313663
SRX5694426,0.5905324239
SRX5694427,-0.29632078030000003
SRX5694428,-0.43670925920000003
SRX5694429,0.18983918930000002
SRX5694430,-0.044021976000000004
SRX5694431,1.0380828897
SRX5694432,-0.2960903639
SRX5694433,-0.4101247961
SRX5694434,0.7065921997
SRX5694435,0.13885596050000001
SRX5694436,0.1825730754
SRX5694437,0.35643387390000003
SRX5694438,0.08261681500000001
SRX5694439,-2.0490546676
SRX5694440,-0.1691337883
SRX5694441,0.5219519046000001
SRX5694442,0.5830268545
SRX5694443,-0.8152169218
SRX5694444,-0.5525885970000001
SRX5694445,-0.29253445040000003
SRX5694446,-0.1010109813
SRX5694447,-0.2638787776
SRX5694448,0.9070718569
SRX5694449,-0.1143941685
SRX5694450,-0.2722669278
SRX5694451,-0.5652111318
SRX5694452,-0.6153256066
SRX5694453,-0.16630227320000002
SRX5694454,-0.1126267677
SRX5694455,0.31435504540000003
SRX5694456,-0.668400067
SRX5694457,-0.0036693742
SRX5694459,0.1329601695
SRX5694460,0.1323314335
SRX5694461,-0.7908153552
SRX5694462,0.3553231304
SRX5694463,0.2298849174
SRX5694464,-0.283608846
SRX5694465,-0.0442123637
SRX5694466,-0.3111597955
SRX5694467,-0.34066668650000004
SRX5694468,-1.9740633953
SRX5694469,-0.5630507133
SRX5694470,0.1667263762
SRX5694471,-0.5124878061
SRX5694472,0.0888864682
SRX5694474,-0.4322390907
SRX5694475,-0.43128168520000004
SRX5694476,-0.5120755335
SRX5694477,0.0196474819
SRX5694478,0.7639164892
SRX5694479,0.2163769743
SRX5694480,0.44303154640000003
SRX5694481,-0.2771140519
SRX5694482,-0.5690886373
SRX5694483,-0.4124542036
SRX5694484,-0.3692279046
SRX5694485,0.7591012330000001
SRX5694486,-0.2669278184
SRX5694487,-0.7250730755
SRX5694488,-0.5678279221
SRX5694489,-0.6290354507
SRX5694491,-0.5229089245
SRX5694492,0.019032535700000002
SRX5694493,-0.7192607891
SRX5694494,0.1210652557
SRX5694495,-0.2008051687
SRX5694496,-0.11988166830000001
SRX5694497,-0.23963936300000002
SRX5694498,0.0503723635
SRX5694499,0.3788611907
SRX5694500,0.5661648898
SRX5694501,-0.41817654060000004
SRX5694502,1.1295589771
SRX5694503,0.8322288290000001
SRX5694504,-0.12395156090000001
SRX5694505,0.3665727916
SRX5694506,0.5806877489
SRX5694507,-0.116045781
SRX5694508,-0.1680905802
SRX5694509,-0.6546136575
SRX5694510,0.1174113964
SRX5694511,0.4295572661
SRX5694512,-0.4217063413
SRX5694513,0.8869406630000001
SRX5694514,0.12145133970000001
SRX5694515,0.538292958
SRX5694516,-2.5489050632
SRX5694517,-0.264511443
SRX5694518,-0.5433806866
SRX5694519,0.3891012005
SRX5694520,0.015520604200000001
SRX5694521,-0.5054104733
SRX5694522,-0.0395660062
SRX5694523,-0.3437951736
SRX5694524,-0.788439553
SRX5694525,-0.34238620740000003
SRX5694526,-1.0143224775
SRX5694527,0.5103973747
SRX5694528,-0.16096418610000002
SRX5694529,-0.4116924503
SRX5694530,0.2342836274
SRX5694532,-0.0357474313
SRX5694533,0.2028377619
SRX5694534,-0.8423446275
SRX5694535,-0.034156533100000004
SRX5694536,-0.5587217897
SRX5694537,-0.44300102750000003
SRX5694538,-0.6882677076
SRX5694539,0.6815975113
SRX5694540,0.1574934255
SRX5694541,-0.5932497939
SRX5694543,-2.6993990543
SRX5694544,-0.28481081750000004
SRX5694545,0.12348802510000001
SRX5694546,-2.2330080358
SRX5694547,0.3618397376
SRX5694548,0.1179868028
SRX5694550,0.4512776141
SRX5694551,0.2853250787
SRX5694552,-0.3523388732
SRX5694553,-0.2855856634
SRX5694554,0.037203565200000004
SRX5694555,0.2161648058
SRX6072760,-0.075162669
SRX6072761,0.1834367597
SRX6072762,-0.11506909100000001
SRX6072763,0.30969159090000004
SRX6072764,-0.0800218446
SRX6072765,-0.0012378769
SRX6376491,1.1834528276
SRX6376492,0.6724002053
SRX6376493,0.7166166706
SRX6376494,0.7691011558
SRX6376495,1.6649972439
SRX6376496,1.4494006834
SRX2723951,0.6134218997
SRX2723952,0.3504857809
SRX2723953,0.5410519742000001
SRX2723954,0.7715623848000001
SRX2723955,0.3036578132
SRX2723956,0.3890188819
SRX2723957,0.059076372200000005
SRX2723958,-0.210192344
SRX2723959,0.0383669912
SRX2723960,0.8290417789000001
SRX2723961,0.7250464616000001
SRX2723962,0.470252981
SRX2723963,0.11500345340000001
SRX2723964,0.24522662480000001
SRX2723965,0.2980338976
SRX2723966,0.0913181286
SRX2723967,0.0020367179000000003
SRX2723968,-0.0933548465
SRX6977206,-0.3421882794
SRX6977207,-0.4312327869
SRX6977208,0.3558860573
SRX6977209,0.5064131805000001
SRX6977210,0.7380203073
SRX6977211,-0.3644789724
SRX6977212,0.1046008
SRX6977213,0.2598781724
SRX6977214,0.14063928350000002
SRX1153733,0.0040299002
SRX1153734,-0.0040299002
SRX1153735,0.09323594310000001
SRX1153736,-0.3045160223
SRX5204053,-0.256008345
SRX5204054,-0.4929102126
SRX5204055,-0.20803672550000002
SRX5204056,-0.4223044872
SRX5204057,-0.195115068
SRX5204058,-0.2500739074
SRX5204059,0.0392293237
SRX5204060,0.0028442164000000002
SRX5204061,0.4682432902
SRX5204062,-0.5793201974000001
SRX5204063,-0.13172450100000002
SRX5204064,-0.2418604031
SRX5204065,-0.49007996410000004
SRX5204066,-0.15205528670000001
SRX5204067,-0.30952612430000004
SRX5204068,-1.2949372243
SRX5204069,-0.23561727170000002
SRX5204070,-1.0502404441
SRX5204071,-0.5244757518000001
SRX5204072,-0.3141485074
SRX5204073,-0.6058832612
SRX5204074,-0.5678405085
SRX5204075,-0.17319687420000002
SRX5204076,-0.6301548994
SRX5204077,-0.4172889199
SRX5204078,-0.5429102679
SRX5204079,-0.7224239214
SRX5204080,-0.406579146
SRX5204081,-0.41597716840000004
SRX5204082,-0.6474822898
SRX5204083,-0.0149506328
SRX5204084,-0.2872161572
SRX5204085,0.1981445765
SRX5204086,-0.47560899310000004
SRX5204087,-0.6305612340000001
SRX5204088,-0.42574521590000003
SRX5204089,-0.0732861729
SRX5204090,0.2342127411
SRX5204091,-0.5651063470000001
SRX5204092,-0.1456798032
SRX5204093,-0.3164494449
SRX5204094,-0.41219355690000004
SRX5204095,0.1806866434
SRX5204096,-0.0224788228
SRX5204097,-0.1582078206
SRX683459,0.10590683590000001
SRX683460,-0.8396155746
SRX683461,0.0077727776
SRX683462,-0.7492250285000001
SRX683463,-0.1136796135
SRX683464,-0.8286524993000001
SRX683465,1.0558104786
SRX683466,-1.0227155382
SRX683467,-0.0605707688
SRX683468,-1.5267910933
SRX683469,-0.28507658140000003
SRX683470,-1.3333056067
SRX322077,-0.1749765681
SRX322078,-0.051461098000000004
SRX322079,-0.8265110621
SRX322080,-1.2024264079
SRX322081,-0.4157176194
SRX322082,0.1505690795
SRX322083,0.45262999660000003
SRX322084,-0.3644346726
SRX322085,-0.088195324
SRX2708592,0.42637181630000004
SRX2708593,0.4889617236
SRX2708594,0.2375483212
SRX2708595,0.2645749246
SRX2708596,0.1851957549
SRX2708597,-0.4497706795
SRX2708598,-0.1513355664
SRX2708600,-0.0135271776
SRX2708601,0.0659702219
SRX2708602,1.6503108451
SRX2708603,-0.0705416054
SRX3073814,-0.2620988392
SRX3073815,-2.1428052445
SRX3073816,-2.7250543814
SRX3073817,-1.9258492688
SRX3073818,-1.1719214782
SRX3073819,0.3661268834
SRX3073820,-2.5338541163
SRX3073821,-2.5170343083
SRX3073822,-1.5393349094
SRX3073823,-1.3537902846
SRX3073824,0.2620988392
SRX3073825,-1.9139453489
SRX3073826,-2.9759511347
SRX3073827,-1.4116821179
SRX3073828,-1.1527286657
SRX3073829,0.6192844176
SRX3073830,-2.3151459344
SRX3073831,-2.8555881753000003
SRX3073832,-1.4483941746
SRX3073833,-0.2534605783
SRX2391456,0.042989567400000005
SRX2391457,0.1358038927
SRX2391458,-0.0059403309000000005
SRX2391459,-0.07816255870000001
SRX2391460,0.0181042695
SRX2391461,0.1363194752
SRX2391462,0.120801613
SRX2391463,0.1827973293
SRX2391464,0.0613416216
SRX2391465,0.1466478267
SRX2391466,-0.10622002280000001
SRX2391467,-0.0028240971000000003
SRX2391468,-0.1126129143
SRX2391469,0.0973434541
SRX2391470,-0.38952630530000004
SRX2391471,-0.9845906568
SRX2391472,-0.6240050125000001
SRX2391473,-0.25045708440000003
SRX2391474,0.1326135059
SRX2391475,-0.46512728400000003
SRX2391476,-0.3333790699
SRX2391477,-0.22233304650000002
SRX2391478,-0.1561209515
SRX2391479,-0.1694975417
SRX2391480,-0.5351943538
SRX2391481,-0.15930129440000002
SRX2391482,-0.5688796292
SRX2391483,-0.011090966300000001
SRX2391484,-0.170838408
SRX2391485,-0.1494741822
SRX2391486,-0.1632013106
SRX2391487,-0.0759791071
SRX2391488,-0.09084865710000001
SRX2391489,-0.0452196767
SRX2391490,-0.29045666330000003
SRX2391491,-0.1707896335
SRX2391492,-0.1540078992
SRX2391493,-0.26953232250000003
SRX2391494,0.1384819679
SRX2391495,0.0028240971000000003
SRX2391496,-0.014439382300000001
SRX2391497,-0.0834228515
SRX2391498,-0.1802687905
SRX2391499,-0.44673363390000004
SRX2391500,-0.47046575090000003
SRX2391501,-0.31734472550000004
SRX2391502,0.07477961550000001
SRX2391503,0.0173077068
SRX2391505,-0.6525809215
SRX2391506,0.0204689986
SRX2391507,-0.32743841890000003
SRX2391508,-0.365697307
SRX2391510,-0.7214732012
SRX2391512,-0.4950489149
SRX2391513,-0.1773707883
SRX2391514,0.0322795016
SRX5632598,-0.1252728192
SRX5632599,-0.0069185384
SRX5632600,-0.14989955900000002
SRX5632601,0.172764203
SRX5632602,0.5334655358
SRX5632603,0.4548448881
SRX5632604,0.0298886321
SRX5632605,0.8106965396
SRX5632606,0.1530373633
SRX5632607,0.30038142100000004
SRX5632608,-0.0281122683
SRX5632609,0.39024856100000005
SRX5632610,0.3709528845
SRX5632611,-0.36213629270000003
SRX5632612,-0.0593120221
SRX5632613,0.3926992555
SRX5632614,-0.3414570799
SRX5632615,0.0658127398
ERX2874132,0.9636714231
ERX2874133,0.2841860433
ERX2874134,0.7015929538
ERX2874135,0.4882608969
ERX2874136,12.5905852441
ERX2874137,12.6218296613
ERX2874138,0.5994340218
ERX2874139,0.4657741669
ERX2874140,0.0604168296
ERX2874141,-0.0604168296
ERX2874142,0.1093786402
ERX2874143,0.5020741209
ERX2874144,0.5519500533
ERX2874145,1.5838420049000002
ERX2874146,0.44056474170000004
ERX2874147,0.7129521763000001
SRX1300292,0.2216173183
SRX1300293,-0.2216173183
SRX1300299,0.8109911291
SRX1300300,0.6069860531
SRX1300304,-0.0171429216
SRX1300305,1.2052835304
SRX1300306,1.1629686887
SRX1300310,0.9425906119
SRX1300311,1.1421504435
SRX7291195,0.0056240394
SRX7291196,-0.0302691643
SRX7291197,0.14976437110000002
SRX7291198,0.020105395
SRX7291199,-0.035001797
SRX7291200,0.014896402000000001
SRX7291201,-0.0420041523
SRX7291202,0.0006830493
SRX7291203,-0.0983852908
SRX7291204,0.21540719490000002
SRX7291205,0.0896363867
SRX7291206,-0.0066708189
SRX2436955,0.3137253352
SRX2436956,0.5743616593
SRX2436957,0.7348108451
SRX2436958,0.6974522641
SRX2436959,0.1960133197
SRX2436960,0.7382071255
SRX2436961,0.5820104062
SRX2436962,1.14518487
SRX2436963,0.23579247820000002
SRX2436964,0.023050044000000002
SRX2436965,0.8530275783
SRX2436966,0.6777138715000001
SRX2436967,0.1225793651
SRX2436969,0.71062076
SRX2436970,0.7893484971
SRX2436971,0.1897328063
SRX2437029,1.002367046
SRX2437030,0.1502705487
SRX2437031,0.2924851995
SRX2437032,0.2202969603
SRX2437033,-0.7848266347
SRX2437034,0.7444152079
SRX2437035,0.3265722447
SRX2437036,0.0988261475
SRX2437037,0.5046547496
SRX2437038,0.7872979901
SRX2437039,0.45659795010000004
SRX2437040,0.0933566914
SRX2437041,0.21588411840000002
SRX2437042,-0.8044457668
SRX2437043,0.3966173132
SRX2437044,-0.5225342663
SRX4705203,0.16334616200000002
SRX4705204,-0.46643346420000004
SRX4705205,-0.3837748864
SRX4705206,-0.380797255
SRX4705207,0.755431472
SRX4705208,0.3956593332
SRX4705209,0.5475950479
SRX4705210,0.038428705
SRX4705211,-0.10867754410000001
SRX4705212,0.0670211856
SRX4705213,0.4067629786
SRX4705214,-0.0759948804
SRX4705215,-0.3731857303
SRX4705216,-0.0061414213
SRX4705217,-0.10741702040000001
SRX4705218,0.1559760737
SRX4705219,0.0509332976
SRX4705220,0.4155732991
SRX4705221,-0.4379081234
SRX4705222,0.038048498800000004
SRX4705223,0.18741464970000002
SRX4705224,0.3102745655
SRX4705225,-0.607355227
SRX4705226,-0.7162295881
SRX4705227,-0.8483273835
SRX4705228,-0.1835851061
SRX4705229,0.0346146647
SRX4705230,0.0620404092
SRX4705231,-0.3847839172
SRX4705232,-0.3205127499
SRX4705233,-0.5561913167
SRX4705234,-1.0116550335
SRX4705235,0.6412727615
SRX4705236,-0.5284945124
SRX4705237,0.5685435944
SRX4705238,0.23132505620000002
SRX2038319,-0.9626935454000001
SRX2038320,-0.6424611859
SRX2038321,-0.9474943741
SRX2038322,-0.5270044668
SRX2038323,-0.6030320791
SRX2038324,0.0176375722
SRX2038325,-1.5203426640000002
SRX2038326,-1.7556077547000002
SRX2038327,-1.3312963367
SRX2038328,-0.8978750954
SRX2038329,0.9577710711
SRX2038330,1.368818617
SRX2038331,1.1344215042
SRX2038332,0.7883654074
SRX2038334,-0.3401831172
SRX2038335,1.8277912401
SRX2038336,-0.1676652461
SRX2038337,-0.6650040403
SRX2038338,-0.7824027165
SRX2038339,-0.582784038
SRX2038340,-1.0867376405
SRX2038341,-0.9196723950000001
SRX2038342,-0.42584823200000005
SRX2038343,-0.2688953243
SRX2038344,0.0972831118
SRX2038345,-0.3378242616
SRX2038346,-0.8540075856
SRX2038347,-1.246306735
SRX2038348,-0.346976628
SRX2038349,0.6518956122
SRX2038350,0.7362624236
SRX2038351,0.272579342
SRX2038352,1.279779247
SRX2038353,1.8992025091
SRX2038354,-0.388811775
SRX2038355,-0.39632981640000003
SRX2038356,1.8434585883999999
SRX2038357,1.7450962618
SRX2038358,0.6367019383
SRX2038359,1.385803809
SRX2038360,0.5986197782
SRX2038361,1.8265136676
SRX2038362,0.2645182649
SRX2038363,0.5500848827
SRX2038364,0.6212088198
SRX2038365,0.23687762850000002
SRX2038366,0.057630810500000004
SRX2038367,0.7366205067
SRX2038368,0.6293671466
SRX2038369,2.6796468356
SRX2038370,1.9604232760000002
SRX2038371,0.7309199594
SRX2038372,1.0247936019
SRX2038373,1.4400718376000001
SRX2038374,1.1070027491
SRX2038375,1.2318333931
ERX530520,0.06389182210000001
ERX530521,-0.48596632110000004
ERX530522,-0.3371280906
ERX530523,-0.4787710503
ERX530524,-0.06389182210000001
ERX530525,-0.2381361217
ERX530526,-0.1321715329
ERX530527,-0.4481179342
ERX3212443,-0.2649530661
ERX3212444,-0.3118991055
ERX3212445,-0.3321163937
ERX3212446,-0.0983268625
ERX3212447,-0.1512038357
ERX3212448,-0.2052694705
ERX3212449,-0.1180537085
ERX3212450,0.0495196126
ERX3212451,0.06853409590000001
ERX3212452,-0.0286507003
ERX3212453,0.052043495700000005
ERX3212454,0.309044798
SRX7478973,0.09553534550000001
SRX7478974,-0.0068444038
SRX7478975,-0.0886909418
SRX7478976,-0.16370939580000002
SRX7478977,-0.1883753568
SRX7478978,0.1787899484
SRX7478979,0.046976397600000004
SRX7478980,-0.1965372232
SRX7478981,0.2833272827
SRX7478982,0.0070665673
SRX7478983,-0.12601708650000001
SRX7478984,-0.045985930700000004
ERX1521038,-0.1009561704
ERX1521039,-0.154366309
ERX1521040,-0.35912715
ERX1521041,-0.1024068372
ERX1521042,0.0477281592
ERX1521043,-0.5551371561
ERX1521044,-0.092676379
ERX1521045,0.092676379
SRX621182,-1.2304064248
SRX621183,-1.4728226809
SRX621184,-0.6030473027000001
SRX621185,-0.9154471710000001
SRX621188,-1.4388502701
SRX621189,-0.6617822451
SRX621190,0.3141763879
SRX621191,-0.3141763879
SRX621192,-1.4964802924
SRX621193,-1.13969162
SRX6489436,0.8462685063000001
SRX6489437,1.1703394351
SRX6489438,1.6129219642
SRX6489439,0.0696298083
SRX6489440,-0.1933760348
SRX6489441,0.1237462265
SRX6489442,0.11702374010000001
SRX6489443,0.1397077898
SRX6489444,0.1146110216
SRX6489445,0.2428388135
SRX6489446,-0.1733098509
SRX6489447,0.08126225220000001
SRX6489448,0.2808341757
SRX6489449,0.1361244082
SRX6489450,1.2593354256
SRX6489451,0.40761696210000004
SRX6489452,0.4456309141
SRX6489453,0.0101871112
SRX6489454,0.3628124046
SRX6489455,-0.09697350610000001
SRX6489456,-0.1015808032
SRX6489457,0.9798765944000001
SRX6489458,1.5460032688
SRX6489459,1.4185615971
SRX6489460,0.8939948829000001
SRX6489461,1.6611499901
SRX6489462,1.7389586252
SRX6489463,1.1950106794
SRX6489464,1.4676198431
SRX6489465,1.6573283938999999
SRX6489466,0.8320097576000001
SRX6489467,1.2646099789
SRX6489468,1.5478413026
SRX6489469,1.2750406067
SRX6489470,1.7013150409
SRX6489471,1.5170870893
SRX6452027,-1.535428514
SRX6452029,-0.1306681032
SRX6452030,-1.5990358175
SRX6452031,0.0282804478
SRX6452044,0.7542934687
SRX6452045,0.2732971488
SRX6452046,0.0488829647
SRX6452047,-1.0295605664
SRX6452048,0.1306681032
SRX6452059,-1.3791639041
SRX1828491,-0.31052507890000003
SRX1828492,-0.1507269785
SRX1828493,-0.29483785090000003
SRX1828494,-0.2466510009
SRX1828495,0.31240427530000003
SRX1828496,0.1733090064
SRX1828497,-0.1512178917
SRX1828498,0.1779957274
SRX1828499,-0.6789761733
SRX1828500,-0.1650061962
SRX1828501,-0.1844988058
SRX1828502,0.4112870381
SRX1828503,0.8513303866
SRX1828504,0.8916405525000001
SRX1828505,0.4136848716
SRX1828506,-0.0946384955
SRX1828507,0.27313279560000003
SRX1828508,-0.27313279560000003
SRX3796953,0.0368510529
SRX3796954,-0.0368510529
SRX3796955,-0.1941913315
SRX3796956,0.0462223079
SRX3796957,-0.2724401296
SRX3796958,-0.3613048663
SRX3796959,-0.0401859157
SRX3796960,-0.1278637402
SRX3796961,-0.43590862880000003
SRX3796962,-0.8313028672
SRX3796963,-1.1110858727
SRX3796964,-1.1617509006
SRX3796965,-0.7093360997
SRX3796966,-0.9221275353
SRX3796967,-0.6636257113
SRX3796968,-0.8507238922
SRX3796969,0.1268918305
SRX3796970,-0.4923796616
SRX3796971,0.2308982809
SRX3796972,0.0701690645
SRX3796973,-0.7623537742000001
SRX3796974,-0.1852968196
SRX3796975,-0.5497721762000001
SRX3796976,-0.3199955417
SRX3796977,0.0466265847
SRX3796978,-0.012925654200000001
SRX3796979,-0.7571968731000001
SRX3796980,-0.801206851
SRX3796981,-0.940895243
SRX3796982,-0.49734777690000004
SRX3796983,-0.4805434517
SRX3796984,-0.8404648374
SRX3796985,-0.44092292120000004
SRX3796986,-0.6673111483
SRX3796987,-0.1388384576
SRX3796988,0.19681194030000002
SRX2568270,0.2016634185
SRX2568271,-0.894411331
SRX2568272,-0.2795907596
SRX2568273,0.3135706719
SRX2568274,-0.4324318754
SRX2568275,-0.2016634185
SRX2568276,-0.8544863588
SRX2568277,-0.2635303047
SRX2568278,0.3033537314
SRX2568279,-0.6659174857
SRX3421856,-0.0932073254
SRX3421857,0.0932073254
SRX3421858,1.0062486273
SRX3421859,0.8948941409000001
SRX3421860,-0.086766401
SRX3421861,0.08793620070000001
SRX3421868,1.2841921194
SRX3421869,1.2874090947
SRX2606337,-0.2757260794
SRX2606338,-0.12187295050000001
SRX2606339,0.3213570387
SRX2606340,1.0748063366
SRX2606341,-1.4530475905
SRX2606342,-0.2777390755
SRX2606343,-1.0370542929
SRX2606344,-0.6256346162
SRX2606345,-0.6853043107
SRX2606346,-1.7056534755000001
SRX2606347,-0.0373225944
SRX2606348,0.0620431663
SRX2606349,0.8102122874000001
SRX2606350,1.7358475164
SRX2606351,-0.943411132
SRX2606352,-0.6337717397
SRX2606353,-1.210823242
SRX2606354,-0.3388939465
SRX2606355,-0.8147602445000001
SRX2606356,-1.7736835788
SRX2606357,0.3130486738
SRX2606358,0.22175717790000002
SRX2606359,1.099296645
SRX2606360,1.5035064158
SRX2606361,-2.2833505843
SRX2606362,-0.3346571752
SRX2606363,-0.7883743911000001
SRX2606364,-0.7225055832
SRX2606365,-0.8119663179000001
SRX2606366,-1.8812331893
SRX3648427,2.1374907514
SRX3648428,-0.2919407638
SRX3648429,0.0248810661
SRX3648430,1.1588540503
SRX3648431,0.8948499106000001
SRX3648432,-0.2772476136
SRX3648433,1.2631712288
SRX3648434,-0.1216807875
SRX3648435,-1.2646017646
SRX3648436,-0.0394374022
SRX3648437,-1.0771316421
SRX3648438,-1.3481913455
SRX3648439,1.2732521315
SRX3648440,-0.3253608397
SRX3648441,-1.2497996229
SRX3648442,0.42042112460000003
SRX3648443,-0.5057081749
SRX3648444,-1.201160154
SRX3648445,1.2541543905
SRX3648446,-0.1028530468
SRX3648447,-0.5234993341
SRX3648448,0.8589624297
SRX3648449,0.8766355686
SRX3648450,-0.25425152160000003
SRX3648451,0.039892493700000003
SRX3648452,-0.7395991632000001
SRX3648453,-0.7816398072
SRX3648454,0.16824732720000002
SRX3648455,-1.1224501161
SRX3648456,-1.3416086382999999
SRX3648457,1.6090790817
SRX3648458,0.0014736422000000001
SRX3648459,-0.9742263779
SRX3648460,1.3052769891
SRX3648461,-0.4816968193
SRX3648462,-1.3143541643
SRX3648463,1.3979880756
SRX3648464,-0.11878619200000001
SRX3648465,-0.3964390256
SRX3648466,1.0370014981
SRX3648467,-0.1900197968
SRX3648468,-1.1979948175
SRX3648469,0.24130253440000002
SRX3648470,-0.70493355
SRX3648471,-1.4348613262
SRX3648472,1.5298897795
SRX3648473,2.0412525152
SRX3648475,1.2766954709
SRX3648476,-0.9526977978000001
SRX3648477,-1.3106811161
SRX3648478,1.4904067927
SRX3648479,0.5562157026
SRX3648480,-0.2589136026
SRX3648481,1.7920498256
SRX3648482,-0.3671551192
