,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.42450002535,0.15465003852247114,2.0,436.0,-2.5338541163,446.0,-2.3151459344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.6863112418000004,0.23939373515262874,2.0,437.0,-2.5170343083,447.0,-2.8555881753000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4938645419999999,0.06430481026316742,2.0,438.0,-1.5393349094,448.0,-1.4483941746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.80362543145,0.7780505968657323,2.0,439.0,-1.3537902846,449.0,-0.2534605783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06392442029999999,0.15119921141273027,2.0,450.0,0.042989567400000005,478.0,-0.170838408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.006835144749999994,0.20172206128563383,2.0,451.0,0.1358038927,479.0,-0.1494741822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08457082075000001,0.11120030516191,2.0,452.0,-0.0059403309000000005,480.0,-0.1632013106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0770708329,0.0015439334327526247,2.0,453.0,-0.07816255870000001,481.0,-0.0759791071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03637219380000001,0.07704135322898018,2.0,454.0,0.0181042695,482.0,-0.09084865710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.045549899250000005,0.12836756535934474,2.0,455.0,0.1363194752,483.0,-0.0452196767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08482752515000001,0.2908035159908208,2.0,456.0,0.120801613,484.0,-0.29045666330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.006003847899999998,0.2500237391350355,2.0,457.0,0.1827973293,485.0,-0.1707896335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.04633313879999999,0.15227510648295345,2.0,458.0,0.0613416216,486.0,-0.1540078992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06144224790000001,0.2942838056945491,2.0,459.0,0.1466478267,487.0,-0.26953232250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.016130972549999997,0.17303043699381748,2.0,460.0,-0.10622002280000001,488.0,0.1384819679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003993876420278527,2.0,461.0,-0.0028240971000000003,489.0,0.0028240971000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0635261483,0.06941917021023453,2.0,462.0,-0.1126129143,490.0,-0.014439382300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.006960301299999999,0.1278210804997998,2.0,463.0,0.0973434541,491.0,-0.0834228515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2848975479,0.14796740772932435,2.0,464.0,-0.38952630530000004,492.0,-0.1802687905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7156621453500001,0.38032234820139815,2.0,465.0,-0.9845906568,493.0,-0.44673363390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5472353817000001,0.1085686530557353,2.0,466.0,-0.6240050125000001,494.0,-0.47046575090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28390090495000003,0.047296704599382025,2.0,467.0,-0.25045708440000003,495.0,-0.31734472550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10369656070000001,0.040894736084239575,2.0,468.0,0.1326135059,496.0,0.07477961550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22390978860000002,0.3411330534763497,2.0,469.0,-0.46512728400000003,497.0,0.0173077068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4929799957,0.22570979383366205,2.0,470.0,-0.3333790699,498.0,-0.6525809215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10093202395,0.17168697257617196,2.0,471.0,-0.22233304650000002,499.0,0.0204689986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2417796852,0.12113974293424531,2.0,472.0,-0.1561209515,500.0,-0.32743841890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.26759742435,0.1387341845108391,2.0,473.0,-0.1694975417,501.0,-0.365697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6283337775,0.1317190361881541,2.0,474.0,-0.5351943538,502.0,-0.7214732012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32717510465,0.2374094192227975,2.0,475.0,-0.15930129440000002,503.0,-0.4950489149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.37312520875,0.27683855629487514,2.0,476.0,-0.5688796292,504.0,-0.1773707883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.010594267650000001,0.030667551955323485,2.0,477.0,-0.011090966300000001,505.0,0.0322795016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0069486685666666674,0.13967234512453816,3.0,506.0,-0.1252728192,507.0,-0.0069185384,514.0,0.1530373633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1592365107,0.3025990919001473,3.0,508.0,-0.14989955900000002,509.0,0.172764203,511.0,0.4548448881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4580169025,0.3958340805233432,3.0,510.0,0.5334655358,512.0,0.0298886321,513.0,0.8106965396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.008245693633333342,0.32476859286676135,3.0,515.0,0.30038142100000004,522.0,-0.3414570799,523.0,0.0658127398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3769793982978659,3.0,516.0,-0.0281122683,517.0,0.39024856100000005,519.0,-0.36213629270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2347800393,0.25492318764049976,3.0,518.0,0.3709528845,520.0,-0.0593120221,521.0,0.3926992555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6239287332,0.4804687197736967,2.0,524.0,0.9636714231,525.0,0.2841860433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.59492692535,0.15084854407846437,2.0,526.0,0.7015929538,527.0,0.4882608969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,12.6062074527,0.02209313927634155,2.0,528.0,12.5905852441,529.0,12.6218296613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.53260409435,0.09451178977220002,2.0,530.0,0.5994340218,531.0,0.4657741669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08544229981590426,2.0,532.0,0.0604168296,533.0,-0.0604168296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.30572638055,0.277677637344281,2.0,534.0,0.1093786402,535.0,0.5020741209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0678960291000001,0.7296577964281807,2.0,536.0,0.5519500533,537.0,1.5838420049000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5767584590000001,0.19260700211566725,2.0,538.0,0.44056474170000004,539.0,0.7129521763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3134142171966151,2.0,540.0,0.2216173183,541.0,-0.2216173183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7089885911,0.14425337263607704,2.0,542.0,0.8109911291,543.0,0.6069860531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7837030991666666,0.6938756359682743,3.0,544.0,-0.0171429216,545.0,1.2052835304,546.0,1.1629686887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0423705277000002,0.14111011017680547,2.0,547.0,0.9425906119,548.0,1.1421504435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0417064154,0.0952862627061729,3.0,549.0,0.0056240394,550.0,-0.0302691643,551.0,0.14976437110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.03042413099729258,3.0,552.0,0.020105395,553.0,-0.035001797,554.0,0.014896402000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04656879793333333,0.04969165920816841,3.0,555.0,-0.0420041523,556.0,0.0006830493,557.0,-0.0983852908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09945758756666667,0.11136428082282851,3.0,558.0,0.21540719490000002,559.0,0.0896363867,560.0,-0.0066708189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.22662666743333335,0.0822552039523356,3.0,561.0,0.3137253352,578.0,0.1502705487,589.0,0.21588411840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6688749228333334,0.08395524778936916,3.0,562.0,0.5743616593,563.0,0.7348108451,564.0,0.6974522641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5565169704524554,9.0,565.0,0.1960133197,569.0,0.23579247820000002,574.0,0.71062076,579.0,0.2924851995,580.0,0.2202969603,581.0,-0.7848266347,587.0,0.45659795010000004,590.0,-0.8044457668,592.0,-0.5225342663,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9619196805,0.20648175018992543,3.0,566.0,0.7382071255,568.0,1.14518487,577.0,1.002367046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.29810752586666667,0.2481492096751926,3.0,567.0,0.5820104062,573.0,0.1225793651,576.0,0.1897328063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.30810736893333335,0.25270789617576656,3.0,570.0,0.023050044000000002,585.0,0.5046547496,591.0,0.3966173132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7987213931,0.076800543630585,2.0,571.0,0.8530275783,582.0,0.7444152079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7514534529,0.06386858025292778,3.0,572.0,0.6777138715000001,575.0,0.7893484971,586.0,0.7872979901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1729183612,0.1330962646864334,3.0,583.0,0.3265722447,584.0,0.0988261475,588.0,0.0933566914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.09499503806666666,0.3503661146250515,6.0,593.0,0.16334616200000002,594.0,-0.46643346420000004,595.0,-0.3837748864,596.0,-0.380797255,613.0,0.18741464970000002,614.0,0.3102745655,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2825763666,0.33638262405618613,6.0,597.0,0.755431472,598.0,0.3956593332,599.0,0.5475950479,600.0,0.038428705,601.0,-0.10867754410000001,602.0,0.0670211856,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.26321231004653434,6.0,603.0,0.4067629786,604.0,-0.0759948804,605.0,-0.3731857303,606.0,-0.0061414213,607.0,-0.10741702040000001,608.0,0.1559760737,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.10644161583333334,0.33205865771784426,6.0,609.0,0.0509332976,610.0,0.4155732991,611.0,-0.4379081234,612.0,0.038048498800000004,621.0,-0.3847839172,622.0,-0.3205127499,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.37647370513333334,0.39746207840670744,6.0,615.0,-0.607355227,616.0,-0.7162295881,617.0,-0.8483273835,618.0,-0.1835851061,619.0,0.0346146647,620.0,0.0620404092,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10919990841666666,0.6824276184661742,6.0,623.0,-0.5561913167,624.0,-1.0116550335,625.0,0.6412727615,626.0,-0.5284945124,627.0,0.5685435944,628.0,0.23132505620000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.5139837905489173,3.0,629.0,-0.9626935454000001,647.0,-0.7824027165,666.0,1.7450962618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19618109520000002,0.7219147810610967,3.0,630.0,-0.6424611859,648.0,-0.582784038,667.0,0.6367019383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21614273520000005,1.3890722514200537,3.0,631.0,-0.9474943741,649.0,-1.0867376405,668.0,1.385803809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.28268569453333336,0.788080914412672,3.0,632.0,-0.5270044668,650.0,-0.9196723950000001,669.0,0.5986197782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2658777855,1.3544507360150913,3.0,633.0,-0.6030320791,651.0,-0.42584823200000005,670.0,1.8265136676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.004420170933333338,0.26695231607534264,3.0,634.0,0.0176375722,652.0,-0.2688953243,671.0,0.2645182649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2909915565000001,1.0884555434495944,3.0,635.0,-1.5203426640000002,653.0,0.0972831118,672.0,0.5500848827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.49074106550000013,1.1957641568849278,3.0,636.0,-1.7556077547000002,654.0,-0.3378242616,673.0,0.6212088198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6494754312666667,0.8038454129370576,3.0,637.0,-1.3312963367,655.0,-0.8540075856,674.0,0.23687762850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6955170066333333,0.6751110113959887,3.0,638.0,-0.8978750954,656.0,-1.246306735,675.0,0.057630810500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.44913831660000003,0.6982665299118993,3.0,639.0,0.9577710711,657.0,-0.346976628,676.0,0.7366205067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8833604586,0.42056997112063554,3.0,640.0,1.368818617,658.0,0.6518956122,677.0,0.6293671466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.5167769211333333,1.0265634378083235,3.0,641.0,1.1344215042,659.0,0.7362624236,678.0,2.6796468356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0071226751333333,0.8649250505244742,3.0,642.0,0.7883654074,660.0,0.272579342,679.0,1.9604232760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8612709979333332,1.1286127446231458,3.0,643.0,-0.3401831172,662.0,1.8992025091,681.0,1.0247936019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9596837675666667,1.1838123816764063,3.0,644.0,1.8277912401,663.0,-0.388811775,682.0,1.4400718376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1810025622,0.8100488448431656,3.0,645.0,-0.1676652461,664.0,-0.39632981640000003,683.0,1.1070027491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8034293137333334,1.3079540249219883,3.0,646.0,-0.6650040403,665.0,1.8434585883999999,684.0,1.2318333931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0053496032,0.38810212417917755,2.0,661.0,1.279779247,680.0,0.7309199594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09035668133854906,2.0,685.0,0.06389182210000001,689.0,-0.06389182210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3620512214,0.17524241457855427,2.0,686.0,-0.48596632110000004,690.0,-0.2381361217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23464981175,0.1449261717983219,2.0,687.0,-0.3371280906,691.0,-0.1321715329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.46344449225,0.02167502625880853,2.0,688.0,-0.4787710503,692.0,-0.4481179342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.30298952176666666,0.03445669246027814,3.0,693.0,-0.2649530661,694.0,-0.3118991055,695.0,-0.3321163937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15160005623333334,0.05347240498138915,3.0,696.0,-0.0983268625,697.0,-0.1512038357,698.0,-0.2052694705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10267860639755355,3.0,699.0,-0.1180537085,700.0,0.0495196126,701.0,0.06853409590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11081253113333334,0.17635167149007866,3.0,702.0,-0.0286507003,703.0,0.052043495700000005,704.0,0.309044798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.09230365989643317,3.0,705.0,0.09553534550000001,706.0,-0.0068444038,707.0,-0.0886909418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05776493473333335,0.20523343284826215,3.0,708.0,-0.16370939580000002,709.0,-0.1883753568,710.0,0.1787899484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04458881903333334,0.23994116237990887,3.0,711.0,0.046976397600000004,712.0,-0.1965372232,713.0,0.2833272827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.054978816633333344,0.06699603514572353,3.0,714.0,0.0070665673,715.0,-0.12601708650000001,716.0,-0.045985930700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1276612397,0.037766671188173374,2.0,717.0,-0.1009561704,718.0,-0.154366309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2307669936,0.18152867404921164,2.0,719.0,-0.35912715,720.0,-0.1024068372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.25370449845000004,0.4262901525907961,2.0,721.0,0.0477281592,722.0,-0.5551371561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1310641920934291,2.0,723.0,-0.092676379,724.0,0.092676379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.35161455285,0.17141417855816482,2.0,725.0,-1.2304064248,726.0,-1.4728226809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7592472368500001,0.22090006531671436,2.0,727.0,-0.6030473027000001,728.0,-0.9154471710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0503162576,0.5494700699207377,2.0,729.0,-1.4388502701,730.0,-0.6617822451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4443125087455704,2.0,731.0,0.3141763879,732.0,-0.3141763879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3180859562,0.2522876897045856,2.0,733.0,-1.4964802924,734.0,-1.13969162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2098433018666668,0.38485035759973724,3.0,735.0,0.8462685063000001,736.0,1.1703394351,737.0,1.6129219642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.1696403985079245,3.0,738.0,0.0696298083,739.0,-0.1933760348,740.0,0.1237462265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12378085050000003,0.013845788140783969,3.0,741.0,0.11702374010000001,742.0,0.1397077898,743.0,0.1146110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05026373826666667,0.2097989719232014,3.0,744.0,0.2428388135,745.0,-0.1733098509,746.0,0.08126225220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5587646698333334,0.6110112659183011,3.0,747.0,0.2808341757,748.0,0.1361244082,749.0,1.2593354256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2878116624666667,0.2411800338671883,3.0,750.0,0.40761696210000004,751.0,0.4456309141,752.0,0.0101871112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05475269843333334,0.2667974769731934,3.0,753.0,0.3628124046,754.0,-0.09697350610000001,755.0,-0.1015808032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3148138201000001,0.2969807296629399,3.0,756.0,0.9798765944000001,757.0,1.5460032688,758.0,1.4185615971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4313678327333335,0.4670019393251647,3.0,759.0,0.8939948829000001,760.0,1.6611499901,761.0,1.7389586252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4399863054666664,0.23239433423972605,3.0,762.0,1.1950106794,763.0,1.4676198431,764.0,1.6573283938999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2148203463666667,0.36050375287245623,3.0,765.0,0.8320097576000001,766.0,1.2646099789,767.0,1.5478413026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4978142456333334,0.2137897452881741,3.0,768.0,1.2750406067,769.0,1.7013150409,770.0,1.5170870893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.45729620905,0.11049576531976052,2.0,771.0,-1.535428514,780.0,-1.3791639041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18479260371500722,2.0,772.0,-0.1306681032,779.0,0.1306681032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3142981919499999,0.4026798117707218,2.0,773.0,-1.5990358175,778.0,-1.0295605664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.39128695825000004,0.5133687303081207,2.0,774.0,0.0282804478,775.0,0.7542934687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16109005675,0.1586847913715563,2.0,776.0,0.2732971488,777.0,0.0488829647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2306260287,0.11299432041356877,2.0,781.0,-0.31052507890000003,782.0,-0.1507269785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.27074442590000003,0.034073248399019006,2.0,783.0,-0.29483785090000003,784.0,-0.2466510009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.24285664085000003,0.09835520787015632,2.0,785.0,0.31240427530000003,786.0,0.1733090064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.013388917850000001,0.23278918252457512,2.0,787.0,-0.1512178917,788.0,0.1779957274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.42199118475,0.36343165613370454,2.0,789.0,-0.6789761733,790.0,-0.1650061962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11339411615,0.4212842103566399,2.0,791.0,-0.1844988058,792.0,0.4112870381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8714854695500001,0.028503591658644748,2.0,793.0,0.8513303866,794.0,0.8916405525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15952318805,0.3594388999119888,2.0,795.0,0.4136848716,796.0,-0.0946384955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3862681038663985,2.0,797.0,0.27313279560000003,798.0,-0.27313279560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.052115258798908375,2.0,799.0,0.0368510529,800.0,-0.0368510529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0739845118,0.16999811470947734,2.0,801.0,-0.1941913315,802.0,0.0462223079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.31687249795000005,0.06283685792892706,2.0,803.0,-0.2724401296,804.0,-0.3613048663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
