,BSU_11360
SRX1736090,-2.563215280346537
SRX1736091,-1.33893428863985
SRX1736092,-0.9970668957055348
SRX1736093,-0.6945429450492862
SRX1736094,0.8019906604492526
SRX1736095,-2.342927114192817
SRX1736096,-2.3593577334785776
SRX1736097,-1.6985643362775231
SRX7176371,0.08770972658978593
SRX7176372,-0.11250256251435277
SRX7176373,0.024792835924566603
SRX7176374,0.8233725078577927
SRX7176375,1.1511889863884008
SRX7176376,1.2179297547181087
