,b3036
SRX2391506,-0.6500252162
SRX2391507,-0.2614040825
SRX2391508,-1.443716408
SRX2391510,-1.1027269528
SRX2391512,-1.1621093423
SRX2391513,-0.9230459383
SRX2391514,-0.7129970414
SRX5632598,0.0070418555
SRX5632599,0.28382834100000004
SRX5632600,0.2174923535
SRX5632601,0.4240129932
SRX5632602,0.1620343822
SRX5632603,0.66903508
SRX5632604,0.9341014858000001
SRX5632605,0.8056202097
SRX5632606,-0.0193959936
SRX5632607,-0.007568933900000001
SRX5632608,0.23635189280000002
SRX5632609,-0.2260657996
SRX5632610,-0.2282878104
SRX5632611,-0.0102860932
SRX5632612,-0.13495685030000001
SRX5632613,0.3860249468
SRX5632614,-0.2758089032
SRX5632615,0.37722812250000004
ERX2874132,0.42040602120000004
ERX2874133,0.3871530166
ERX2874134,0.0406214153
ERX2874135,0.0339912983
ERX2874136,-0.1506315725
ERX2874137,0.2085219716
ERX2874138,0.25156043440000003
ERX2874139,0.4087027084
ERX2874140,-0.2799850659
ERX2874141,0.2799850659
ERX2874142,-0.26113167670000004
ERX2874143,0.3230205586
ERX2874144,0.2936142181
ERX2874145,0.20650008220000002
ERX2874146,0.22747409910000002
ERX2874147,0.5337469725
SRX1300292,-0.8862151153000001
SRX1300293,0.8862151153000001
SRX1300299,0.3189895226
SRX1300300,0.8235736020000001
SRX1300304,0.1095381453
SRX1300305,-0.0593009792
SRX1300306,0.6558871833000001
SRX1300310,-0.8795496494
SRX1300311,-0.028573911400000002
SRX7291195,0.1163501608
SRX7291196,0.1638369408
SRX7291197,0.0656548884
SRX7291198,-0.22999947
SRX7291199,0.1601366153
SRX7291200,0.0698628547
SRX7291201,0.1118950672
SRX7291202,-0.0154392031
SRX7291203,0.0125816118
SRX7291204,-0.0717673939
SRX7291205,-0.0966316794
SRX7291206,-0.4254814276
SRX2436955,-0.21593855110000001
SRX2436956,1.8809287738
SRX2436957,2.2178007833
SRX2436958,2.3306075397
SRX2436959,0.7814701898
SRX2436960,0.6750754386000001
SRX2436961,1.3121510808
SRX2436962,1.3091045407
SRX2436963,0.5818962867
SRX2436964,0.9968782954000001
SRX2436965,0.5507671236
SRX2436966,0.8906110845
SRX2436967,1.2445848800000001
SRX2436969,0.0782537284
SRX2436970,0.9730779086
SRX2436971,1.4464885844
SRX2437029,1.7597854678
SRX2437030,-0.0051083672
SRX2437031,-0.0013762189
SRX2437032,0.0461164409
SRX2437033,0.027690635300000002
SRX2437034,0.3896864289
SRX2437035,1.1693270577
SRX2437036,1.3970865742
SRX2437037,1.3268501074999999
SRX2437038,0.8593667247000001
SRX2437039,-0.4227972049
SRX2437040,1.3657612344
SRX2437041,-0.32214003480000003
SRX2437042,-0.3239872217
SRX2437043,0.9924268912
SRX2437044,-0.7672666355000001
SRX4705203,0.7387439787000001
SRX4705204,-0.28855219260000003
SRX4705205,-0.2636145646
SRX4705206,-0.0624035172
SRX4705207,0.7103748729
SRX4705208,1.1921386013
SRX4705209,0.5189837644
SRX4705210,-0.2158235573
SRX4705211,-0.3190171428
SRX4705212,-0.06972984160000001
SRX4705213,0.3544644394
SRX4705214,-0.0949501958
SRX4705215,-0.0837852808
SRX4705216,-0.057881137000000006
SRX4705217,-0.1485680873
SRX4705218,0.030720261500000002
SRX4705219,0.7039997351
SRX4705220,0.9679852242
SRX4705221,-0.1354257679
SRX4705222,0.5832846737
SRX4705223,0.6129858057
SRX4705224,0.6891297881
SRX4705225,-0.1911258604
SRX4705226,-0.19275241880000002
SRX4705227,-0.16536465390000002
SRX4705228,0.36354110040000004
SRX4705229,0.21210770210000002
SRX4705230,0.7096446472
SRX4705231,-0.2108669628
SRX4705232,0.0324539006
SRX4705233,0.1978882371
SRX4705234,1.0062162611
SRX4705235,0.7396909988
SRX4705236,0.8299662246
SRX4705237,0.9699757776000001
SRX4705238,0.7531367619
SRX2038319,-0.1483360446
SRX2038320,-0.3636047102
SRX2038321,0.8743527593
SRX2038322,0.8862833006
SRX2038323,0.3519531913
SRX2038324,0.5270435926
SRX2038325,0.8131143881
SRX2038326,1.3248192537
SRX2038327,-0.21148435100000001
SRX2038328,0.6885054289
SRX2038329,0.2619709794
SRX2038330,0.564150775
SRX2038331,0.34188643750000003
SRX2038332,0.6153766258000001
SRX2038334,-0.0709729751
SRX2038335,0.7458888468
SRX2038336,0.3413511193
SRX2038337,0.6831748505
SRX2038338,0.0460035289
SRX2038339,-0.41234280430000003
SRX2038340,-1.0339873576
SRX2038341,-0.2907206458
SRX2038342,-0.6227894851
SRX2038343,-0.1380550771
SRX2038344,0.4506220426
SRX2038345,0.8201806989
SRX2038346,-0.4605512492
SRX2038347,-0.2372724941
SRX2038348,-0.9240064996
SRX2038349,-0.20592125690000002
SRX2038350,-0.8034750654
SRX2038351,0.6520875978
SRX2038352,0.8778038172
SRX2038353,-0.4549454806
SRX2038354,0.4366940005
SRX2038355,0.3865564616
SRX2038356,-0.0259655797
SRX2038357,0.1023325157
SRX2038358,-0.3319688334
SRX2038359,-0.4336009494
SRX2038360,0.4051525349
SRX2038361,0.0745787604
SRX2038362,0.6312033862
SRX2038363,-0.2366181894
SRX2038364,0.6229343799
SRX2038365,-0.24607205410000002
SRX2038366,-0.0158723526
SRX2038367,-0.5860402865000001
SRX2038368,-0.9475577539000001
SRX2038369,-0.0754992921
SRX2038370,0.8969943690000001
SRX2038371,0.5043963004
SRX2038372,-0.195902511
SRX2038373,0.7243482574
SRX2038374,0.6451738606
SRX2038375,0.4421504261
ERX530520,0.0997108928
ERX530521,-0.4676231444
ERX530522,-0.0881782059
ERX530523,-0.1607188481
ERX530524,-0.0997108928
ERX530525,-0.19492072900000001
ERX530526,-0.3130810102
ERX530527,-0.480091017
ERX3212443,-0.519380552
ERX3212444,-0.4735502452
ERX3212445,-0.5469654752
ERX3212446,0.2161141144
ERX3212447,-0.0538622126
ERX3212448,-0.09535514340000001
ERX3212449,0.12985020960000002
ERX3212450,-0.0288101909
ERX3212451,-0.1010400187
ERX3212452,0.028883248700000003
ERX3212453,0.35606386170000004
ERX3212454,0.5163086926
SRX7478973,0.0602886527
SRX7478974,0.1826622451
SRX7478975,-0.2429508978
SRX7478976,-0.2761067887
SRX7478977,-0.11533152440000001
SRX7478978,-0.5969211748000001
SRX7478979,-0.2512151223
SRX7478980,-0.0733523239
SRX7478981,-0.044782926300000005
SRX7478982,-0.1066078659
SRX7478983,-0.3600659774
SRX7478984,-0.1972130238
ERX1521038,0.46158244870000004
ERX1521039,0.11858923290000001
ERX1521040,0.6518451806000001
ERX1521041,0.3100580109
ERX1521042,0.9974623996
ERX1521043,0.25369014100000004
ERX1521044,0.3144327188
ERX1521045,-0.3144327188
SRX621182,-0.8300899668
SRX621183,-0.9549461635000001
SRX621184,-0.9688349045
SRX621185,-0.6035713663
SRX621188,-0.8776407070000001
SRX621189,-0.2619731806
SRX621190,-0.011589559800000001
SRX621191,0.011589559800000001
SRX621192,0.3066433357
SRX621193,0.3360784029
SRX6489436,-1.8327329539
SRX6489437,0.4446203474
SRX6489438,-1.3172647931
SRX6489439,-0.056901076200000004
SRX6489440,-0.5540213405000001
SRX6489441,0.6109224167
SRX6489442,-0.0073032375
SRX6489443,0.5888946601
SRX6489444,0.502925203
SRX6489445,0.19676389600000002
SRX6489446,0.0370021779
SRX6489447,0.5791165565
SRX6489448,-0.0843791877
SRX6489449,0.5656651542000001
SRX6489450,0.7689563699
SRX6489451,-0.2184426421
SRX6489452,0.1157837635
SRX6489453,0.4751889381
SRX6489454,-0.11233569360000001
SRX6489455,-0.1609712617
SRX6489456,0.27854130120000004
SRX6489457,-0.1655516428
SRX6489458,1.1220870684
SRX6489459,0.9834703051
SRX6489460,0.2571012608
SRX6489461,0.8245259605
SRX6489462,1.016585823
SRX6489463,0.6470202244000001
SRX6489464,1.1269422843
SRX6489465,1.3215601594
SRX6489466,0.0371333691
SRX6489467,0.36550632450000003
SRX6489468,0.7067752433000001
SRX6489469,0.49304727140000004
SRX6489470,0.5658141805
SRX6489471,0.6622544965
SRX6452027,-0.1258699355
SRX6452029,0.0995339252
SRX6452030,-0.1334472622
SRX6452031,-0.2064142837
SRX6452044,0.059332817
SRX6452045,-0.2310444811
SRX6452046,-0.1573531617
SRX6452047,-0.17697992170000001
SRX6452048,-0.0995339252
SRX6452059,0.0715163363
SRX1828491,-0.1760076664
SRX1828492,0.3043797288
SRX1828493,0.1809075289
SRX1828494,0.0243054532
SRX1828495,1.5113357618
SRX1828496,1.0346911067
SRX1828497,1.4328919019000002
SRX1828498,1.3327886726
SRX1828499,0.7008508336
SRX1828500,0.651245096
SRX1828501,1.4794485118
SRX1828502,1.7651288729
SRX1828503,0.6789891468
SRX1828504,0.8886875791000001
SRX1828505,0.5827643674
SRX1828506,0.37065637760000003
SRX1828507,0.1860000426
SRX1828508,-0.1860000426
SRX3796953,0.1649548156
SRX3796954,-0.1649548156
SRX3796955,-1.6998112724999999
SRX3796956,-1.0812789517
SRX3796957,-4.4912397005
SRX3796958,-4.4912397005
SRX3796959,-0.1213304154
SRX3796960,0.2148597851
SRX3796961,-0.744055264
SRX3796962,-0.6239057667
SRX3796963,-2.5058045207
SRX3796964,-3.3029562792
SRX3796965,0.1727885737
SRX3796966,-0.12215776460000001
SRX3796967,-1.4026878386
SRX3796968,-0.5502689685000001
SRX3796969,-1.4761597991
SRX3796970,-0.5228579121
SRX3796971,-0.2483089725
SRX3796972,0.001571106
SRX3796973,-0.8068071017
SRX3796974,0.3165699219
SRX3796975,-4.4912397005
SRX3796976,-3.1739776008
SRX3796977,-0.0219191569
SRX3796978,0.32363756920000003
SRX3796979,-0.2656790121
SRX3796980,-0.5194139432
SRX3796981,-2.0205860709
SRX3796982,-2.8730745310000003
SRX3796983,-0.6002514517
SRX3796984,-0.0531878589
SRX3796985,-0.13247127350000001
SRX3796986,-1.2751835494
SRX3796987,-1.3164227509
SRX3796988,-1.2848230327
SRX2568270,0.10327227280000001
SRX2568271,0.5607825923
SRX2568272,1.3535037233
SRX2568273,0.6002125276
SRX2568274,0.4071562714
SRX2568275,-0.10327227280000001
SRX2568276,0.9063458735000001
SRX2568277,0.8865339723000001
SRX2568278,1.3148529438
SRX2568279,-0.0667500228
SRX3421856,-0.021365879100000002
SRX3421857,0.021365879100000002
SRX3421858,-0.7355384447000001
SRX3421859,-0.43353425700000003
SRX3421860,1.3952605324
SRX3421861,0.4575331051
SRX3421868,1.8903365685
SRX3421869,1.362546819
SRX2606337,-0.1388087024
SRX2606338,-0.5598106009
SRX2606339,-0.24365219340000002
SRX2606340,-0.255388652
SRX2606341,0.27961027050000004
SRX2606342,0.9010765024
SRX2606343,1.3012763943
SRX2606344,-3.7489166086
SRX2606345,-2.7750096474
SRX2606346,-0.1666404929
SRX2606347,-0.1367354976
SRX2606348,-0.6345990835
SRX2606349,-0.7200826578
SRX2606350,-0.0783126485
SRX2606351,0.1716875735
SRX2606352,0.5978623002
SRX2606353,0.5454982949
SRX2606354,-4.5179178591
SRX2606355,-2.1038436203
SRX2606356,-0.4981796395
SRX2606357,0.27554419999999996
SRX2606358,-0.5511848379000001
SRX2606359,0.08546380940000001
SRX2606360,0.0056705937000000005
SRX2606361,-0.6450984606
SRX2606362,0.8242600914
SRX2606363,0.9200875512000001
SRX2606364,-3.9979955031000003
SRX2606365,-3.2059122777
SRX2606366,-0.5086268456
SRX3648427,-0.2413702631
SRX3648428,0.1797915625
SRX3648429,-0.541958524
SRX3648430,-0.0271612806
SRX3648431,-0.32835544510000003
SRX3648432,-0.09668030920000001
SRX3648433,-0.30116813940000003
SRX3648434,-0.3222180786
SRX3648435,0.1408033477
SRX3648436,-0.060037664500000004
SRX3648437,-0.2524626499
SRX3648438,0.0863193204
SRX3648439,0.4551988053
SRX3648440,0.19247971160000002
SRX3648441,0.3577703649
SRX3648442,-0.3774577156
SRX3648443,-0.3381488206
SRX3648444,-0.0995314674
SRX3648445,0.4899506329
SRX3648446,0.4463360219
SRX3648447,0.0695868478
SRX3648448,-0.1554764984
SRX3648449,-0.2622573111
SRX3648450,-0.1513606988
SRX3648451,-0.1658873693
SRX3648452,0.47196727730000004
SRX3648453,0.26301460050000003
SRX3648454,-0.07201906300000001
SRX3648455,-0.2565915117
SRX3648456,-0.3405818355
SRX3648457,0.0426897372
SRX3648458,-0.5606544331000001
SRX3648459,0.2885376255
SRX3648460,-0.2650316868
SRX3648461,-0.0005206395
SRX3648462,0.4836712819
SRX3648463,-0.2034918692
SRX3648464,-0.0802971366
SRX3648465,-0.18765280650000002
SRX3648466,-0.2911434676
SRX3648467,0.31071830640000003
SRX3648468,-0.10726295720000001
SRX3648469,2.3741199586
SRX3648470,2.0751350702
SRX3648471,2.5063411248
SRX3648472,-1.9134098233999999
SRX3648473,-2.544605369
SRX3648475,-0.23615234270000002
SRX3648476,-0.017860454600000002
SRX3648477,0.2695782234
SRX3648478,-0.075557778
SRX3648479,0.3816918072
SRX3648480,0.12487433490000001
SRX3648481,0.9261418585000001
SRX3648482,1.4507334438
SRX3648483,1.08927665
SRX1429221,-0.434436044
SRX1429222,-0.2088416905
SRX1429223,0.6432777345
SRX1429224,0.030687807400000003
SRX1429225,-0.2805248702
SRX1429226,-0.47655384970000003
SRX1429227,-0.3990713882
SRX1429228,-0.3997897466
SRX1429229,-0.12219913880000001
SRX1429230,-0.1841870642
SRX1429231,-0.3500025664
SRX1429232,0.0097895463
SRX1429233,0.1457923263
SRX1429234,-0.1027631437
SRX1429235,0.3334414981
SRX1429236,1.5346433021
SRX1429237,0.33997103430000003
SRX1429238,1.1713521488
SRX1429239,0.7928735569
SRX1429240,1.4953350335
SRX1429241,0.4768808426
SRX1429242,1.5874146717
SRX1429243,1.366202581
SRX1429244,1.473156011
ERX2339161,-0.6681717216
ERX2339162,0.6681717216
ERX2339163,4.3704752714
ERX2339164,1.6585814422
ERX2339165,2.8546516119
ERX2339166,0.7403657228
ERX2339167,1.0684832735
ERX2339168,-0.2822623137
ERX2339169,0.7577211897
ERX2339170,4.0108515215
ERX2339171,1.6681127224
SRX7656012,0.6485647883
SRX7656013,0.0961446765
SRX7656014,0.3318247076
SRX7656015,0.9011564021
SRX7656016,0.5991130791
SRX7656017,0.9891228045
SRX7656018,0.8226595548000001
SRX7656019,0.8942147007000001
SRX7656020,0.5346506289
SRX7656021,0.2430153224
SRX7656022,-0.1849165942
SRX7656023,0.9786413477
SRX7656024,0.8160641996
SRX7656025,1.3746785445
SRX7656026,0.0938470067
SRX7656027,0.3136992558
SRX7656028,0.2909337898
SRX7656029,0.0970391845
SRX7656030,0.5930154602000001
SRX7656031,0.16568574490000001
SRX7656032,-0.0568167023
SRX7656033,0.1510322016
SRX7656034,-0.0362055573
SRX7656035,0.8654593388
SRX7656036,0.7138173805
SRX7656037,0.8531485527
SRX7656038,-0.3722725088
SRX7656039,-0.15021754910000001
SRX7656040,0.1518580963
SRX7656041,-0.0016405472
