,PA5117
Paeru_0106,1.046729398
Paeru_0107,0.99229913
Paeru_0111,-0.100898204
Paeru_0112,0.49249756100000003
Paeru_0131,-0.648501105
Paeru_0132,-0.5931389290000001
Paeru_0133,0.351838912
Paeru_0134,-0.11852058900000001
Paeru_0135,-0.058666509000000006
Paeru_0136,0.064543975
Paeru_0137,0.228085225
Paeru_0138,0.283495587
Paeru_0161,0.7590697240000001
Paeru_0162,0.9567515270000001
Paeru_0166,0.052551413000000005
Paeru_0167,-0.012878843000000001
Paeru_0220,1.066071807
Paeru_0221,0.9094297290000001
Paeru_0258,-0.5563060280000001
Paeru_0259,0.5137933250000001
Paeru_0260,0.966127056
Paeru_0261,0.342512027
Paeru_0262,0.48237396400000004
Paeru_0263,1.067802819
Paeru_0264,0.6568984090000001
Paeru_0265,-0.02783422
Paeru_0266,-0.060428759000000005
Paeru_0267,1.074594559
Paeru_0268,-0.791363298
Paeru_0269,-0.044835089
Paeru_0270,-0.130835944
Paeru_0271,-0.040547251
Paeru_0282,0.623316019
Paeru_0283,0.6615976480000001
Paeru_0284,0.154751897
Paeru_0285,0.46343457
Paeru_0286,-0.20782086600000002
Paeru_0287,-0.117861267
Paeru_0001,1.333489315
Paeru_0002,1.477867758
Paeru_0005,1.907797246
Paeru_0006,1.9294840899999999
Paeru_0007,2.076137303
Paeru_0009,1.899545918
Paeru_0011,1.8162565590000002
Paeru_0012,2.589522277
Paeru_0013,1.667527587
Paeru_0014,2.2794903140000002
Paeru_0021,-0.0032418430000000003
Paeru_0022,0.290767363
Paeru_0023,0.11294446500000001
Paeru_0024,0.44269637300000003
Paeru_0025,0.582149648
Paeru_0026,0.5466713550000001
Paeru_0031,2.228610076
Paeru_0032,2.139898915
Paeru_0102,1.585251676
Paeru_0103,1.444717607
Paeru_0104,1.7688495450000001
Paeru_0105,1.845622263
Paeru_0108,0.410907685
Paeru_0109,0.10584423700000001
Paeru_0110,0.606922437
Paeru_0121,0.658906255
Paeru_0122,0.590029427
Paeru_0123,2.105076431
Paeru_0124,2.449944424
Paeru_0125,0.7899512790000001
Paeru_0126,1.109684999
Paeru_0127,1.569263327
Paeru_0128,-0.311842644
Paeru_0129,-0.43882120900000005
Paeru_0139,2.661945562
Paeru_0140,2.404735255
Paeru_0157,0.562387544
Paeru_0158,0.961696214
Paeru_0159,1.620272693
Paeru_0160,2.074542478
Paeru_0163,1.204561483
Paeru_0165,1.173087486
Paeru_0218,3.366390609
Paeru_0219,3.266398434
Paeru_0254,2.007369333
Paeru_0256,1.248455581
Paeru_0257,1.414146577
SRX591667,0.08580364800000001
SRX591668,0.063685606
SRX591669,0.254335445
SRX591670,-0.6678130600000001
SRX591671,-0.09158165500000001
SRX591675,-0.08580364800000001
SRX591676,-0.954803982
SRX591677,-0.396556342
SRX591678,-0.9572610410000001
SRX591679,-0.205219863
ERX541575,-0.174361073
ERX541576,-0.14340196
ERX541577,-0.8902073260000001
ERX541578,-0.7455363140000001
ERX541585,0.107035791
ERX541586,-0.13478768
ERX541587,-0.11267934900000001
ERX541588,0.11267934900000001
ERX541593,0.822149424
ERX541594,0.414615542
ERX541595,-0.247729354
ERX541596,-0.119878627
SRX3763712,-0.085307588
SRX3763714,0.085307588
SRX3763715,0.492044054
SRX3763716,0.513596767
SRX3763717,0.49154718900000005
ERX2259197,-0.120973723
ERX2259198,1.248677445
ERX2259199,-0.16325847300000002
ERX2259200,0.16325847300000002
SRX1516139,-0.048649038000000006
SRX1516140,0.048649038000000006
SRX1516141,0.156822145
SRX1516142,0.234959978
ERX2068556,-0.098258365
ERX2068557,0.164913589
ERX2068558,-0.167653823
ERX2068559,-0.130616175
ERX2068560,0.207975805
ERX2068561,-0.07735963
SRX2652927,-1.052603838
SRX2652931,-1.4669232540000001
SRX2652933,-0.19699958
SRX2652935,-0.029244032000000003
SRX2652937,0.226243611
SRX3324112,0.200300515
SRX3324113,-0.200300515
SRX3324116,0.274812255
SRX3324117,0.23273404
SRX6747953,0.030755144
SRX6747954,0.087804771
SRX6747955,-0.118559915
SRX6747957,1.45843532
SRX6747958,0.7250029060000001
SRX7058493,0.21563159999999998
SRX7058498,-0.067913657
SRX7058499,-0.127782516
SRX7058500,-0.017108371
SRX7058501,0.035288136000000005
SRX7058502,-0.89622477
SRX7058503,-0.887119607
SRX7058504,-0.212587144
SRX7058505,-0.8049549890000001
SRX7058506,-0.868460361
SRX7058508,-0.727479159
SRX7058510,-0.016455738
SRX7058511,0.013411282
SRX7058512,-0.9195350860000001
SRX7058513,-0.923966583
SRX7058514,-0.5966738220000001
SRX7058515,-0.632026093
SRX7058492,0.20034494
SRX7058494,-0.683717825
SRX7058495,-0.6901552270000001
SRX7058509,-0.156619545
SRX6923929,-1.236425282
SRX6923930,-1.431889847
SRX6923932,-1.308680499
SRX6923933,0.07956014800000001
SRX6923934,-0.083569512
SRX6923935,0.0040093640000000005
SRX7940213,0.063709941
SRX7940214,0.09102708200000001
SRX7940215,-0.154737023
SRX7940216,0.227618957
SRX7940217,0.215340049
SRX6874325,0.262311224
SRX6874326,-0.05699030200000001
SRX6874327,-0.002223468
SRX6874328,-0.203646991
SRX6874329,0.000549537
SRX6874330,-0.261325431
SRX6874331,-0.7684067290000001
SRX6874332,-0.8054471910000001
SRX6874333,-0.712645324
SRX6874334,-0.8221520830000001
SRX2255950,-0.027617499
SRX2255951,0.105215634
SRX2255954,-0.13184288600000002
SRX2255955,0.13184288600000002
ERX2813653,0.055319893
ERX2813654,-0.055319893
ERX2813656,0.47061695900000006
ERX2813657,0.40817812800000003
ERX2813658,0.430509568
SRX2711962,0.122578059
SRX2711963,-0.122578059
SRX2711964,0.11061855
SRX2711965,0.126000036
SRX2711966,-0.21452896400000002
SRX2711967,-0.342097914
