,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.148505758725,0.3829962906353296,8.0,22.0,-0.0954284245,104.0,0.8049205761,111.0,-0.2658644349,133.0,0.2163397427,165.0,0.010571475,238.0,-0.1283390928,265.0,0.6419865399,270.0,0.0038596883,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.058525497557143,0.9614606554350917,7.0,23.0,-1.5875852803,56.0,-1.9827549148,82.0,-1.9121147603000002,118.0,0.7693919986000001,134.0,-1.1184707515,137.0,-0.4779173702,227.0,-1.1002274044,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.6294033166999999,0.5267558379566641,4.0,24.0,0.4599313231,101.0,0.6453633411,139.0,0.0770103932,149.0,1.3353082094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.717024762375,0.2943909401084736,4.0,25.0,0.9797703906,123.0,0.6969758222,155.0,0.8794985550000001,191.0,0.3118542817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6262952139333333,0.28223588923263815,3.0,26.0,0.9186413231,59.0,0.35539280630000003,159.0,0.6048515124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.26971579672,0.22112128582477591,5.0,27.0,-0.18374792510000001,76.0,-0.43792626570000004,146.0,-0.0152717752,162.0,-0.1554108826,262.0,-0.5562221350000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.14171886045,0.13318509931818262,4.0,28.0,0.10189704940000001,94.0,0.2087495053,186.0,-0.0248001858,231.0,0.2810290729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.05141543053333333,0.16934831042864015,3.0,29.0,0.2066739082,49.0,0.07674227010000001,260.0,-0.12916988670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.057321912659999974,0.5941694853717209,5.0,30.0,-0.3192123222,77.0,-0.5903608142,172.0,0.4587483605,259.0,-0.5319863376,280.0,0.6962015502000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.150912950875,0.1896772410767284,4.0,31.0,0.0420581878,40.0,0.2474971018,138.0,-0.0511334254,192.0,0.36522993930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.34883816338571433,0.3754868894608307,7.0,33.0,0.3091244359,39.0,-0.2937248829,58.0,0.1771569987,122.0,0.6530365334,170.0,0.9040510057000001,244.0,0.32171135900000003,261.0,0.3705116939,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.21562602935714287,0.3201459285413788,7.0,35.0,-0.1067387083,79.0,-0.2398549073,92.0,0.25189472290000003,208.0,0.3026160296,251.0,0.1368196875,263.0,0.4834475542,299.0,0.6811978269,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8239701308333333,0.045653317802582735,3.0,36.0,0.7931214879,234.0,0.8023742369,275.0,0.8764146677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5712696193666666,0.10006294799155756,3.0,37.0,0.46631265990000004,214.0,0.5819076754,307.0,0.6655885228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.1738663245,0.43770968602882515,4.0,38.0,0.4306453924,102.0,-0.463146918,248.0,0.4879973891,269.0,0.2399694345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.184088579925,0.5176721827991242,4.0,41.0,0.3410494076,178.0,-0.7723526228,249.0,0.1475881987,309.0,-0.4526393032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.74075603585,0.3068324059711728,2.0,42.0,0.5237927609,294.0,0.9577193108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.26964207427500003,0.4151680798980625,8.0,43.0,0.9951806420000001,142.0,-0.07285711360000001,166.0,0.3549443228,177.0,0.0439495179,221.0,0.5812118915,256.0,0.16465681270000002,282.0,-0.3394374485,305.0,0.4294879694,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.26905026919999997,0.5675438715586665,2.0,44.0,-0.6703643894,154.0,0.13226385100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.03077581007222221,0.3050930379829559,18.0,45.0,-0.5194101091000001,54.0,-0.1654426149,106.0,-0.4753850117,108.0,-0.0899677418,135.0,0.2181860752,143.0,-0.07568396420000001,150.0,0.45664257960000004,183.0,0.0335160259,204.0,0.12252049050000001,226.0,0.4282959967,253.0,-0.1643963602,255.0,0.1214839419,257.0,-0.2196140692,264.0,-0.1086569138,268.0,0.3114067392,284.0,0.1526971124,300.0,0.6141604608,306.0,-0.086388056
30,abx_mega__dmso-10,0.6949635127333335,0.1076646926162375,3.0,46.0,0.7611446704,57.0,0.5707316874,66.0,0.7530141804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.57195414714,0.527363373941761,5.0,47.0,-0.9051472309,72.0,-1.5426267621,112.0,-1.2475809108,156.0,-1.9389927980000001,212.0,-2.2254230339,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.30146457263333337,0.27673516915262963,3.0,48.0,-0.0023294037,184.0,-0.5483510498,266.0,-0.3537132644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5603865722333333,0.049712738816471175,3.0,50.0,0.6132340737,245.0,0.5533719068,258.0,0.5145537362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.05317736185,0.21000910672057854,4.0,51.0,0.0252463001,119.0,0.3193213104,120.0,-0.1930629469,278.0,0.0612047838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.09801590104999999,0.5321404924424428,2.0,52.0,0.4742960518,182.0,-0.2782642497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.11469895584,0.14678527300874397,5.0,53.0,-0.1201999591,90.0,0.1029258753,100.0,0.1521296221,216.0,0.15777476640000002,293.0,0.2808644745,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.29798403895000003,1.2568576007129768,2.0,60.0,-0.5907484935,78.0,1.1867165714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3589583786625,0.3589850074410089,8.0,62.0,-0.6465171302,91.0,0.0427490904,103.0,-0.2020448354,105.0,-0.1922031144,117.0,-0.7158487271,141.0,-0.5129486393,174.0,-0.7977428979000001,201.0,0.1528892246,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.368321649075,0.465381553717023,4.0,63.0,0.02468043,181.0,-0.0898928786,207.0,0.7591546846,239.0,0.7793443603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.25579361535,0.03622754091965332,2.0,64.0,0.23017687550000002,180.0,0.2814103552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4644165344,0.441851464554294,5.0,65.0,-1.0684273206000001,69.0,-0.4005836553,211.0,-0.15929828240000002,233.0,0.0347567997,308.0,-0.7285302134,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.032646450839999994,0.4202105985653669,5.0,68.0,0.034665331300000005,81.0,0.0078227566,128.0,0.08315733060000001,217.0,0.6115633289,240.0,-0.5739764932,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7646310738500001,0.24478775929647809,2.0,73.0,-0.5915399893000001,95.0,-0.9377221584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8710039104,1.273693880117333,4.0,74.0,-0.7642194592,124.0,-2.4598445674000002,131.0,-0.9150953684,196.0,0.6551437534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8589718124200001,0.48228394601764796,5.0,75.0,-0.7928521414,87.0,-1.540898431,89.0,-0.23807410480000002,127.0,-1.0557703431,194.0,-0.6672640418,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6944442312000001,0.1186290839401101,2.0,80.0,0.6105608015,243.0,0.7783276609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.22596782493333334,0.1555958149776812,3.0,83.0,0.1361543599,85.0,0.1361147201,304.0,0.4056343948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.39621482910000005,0.05252177038619318,2.0,84.0,0.35907632910000004,121.0,0.4333533291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5045791751333333,0.10640710118432319,3.0,86.0,0.5242477095,148.0,0.59977982,202.0,0.3897099959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.09208065659999999,0.4100669941439906,2.0,88.0,-0.19788049570000002,168.0,0.3820418089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.3835320081,0.13666091977838915,5.0,93.0,0.574511352,144.0,0.21734046,153.0,0.2930882101,200.0,0.4281212084,252.0,0.40459881000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.0394437098,0.19923821177875115,3.0,96.0,-0.1819241328,237.0,0.2043777346,285.0,0.0958775276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.09160610655000001,0.6265274698999793,4.0,97.0,-0.6173658556,169.0,0.7858268089,179.0,-0.0810812549,215.0,-0.4538041246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.45077011200000006,0.18849813263081897,4.0,98.0,0.3845879043,132.0,0.2824552992,223.0,0.4157191625,297.0,0.720318082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6376464643399999,0.6640137012820791,5.0,99.0,-0.0268833347,173.0,0.6497421915,193.0,1.6749838892,213.0,0.7382531378,292.0,0.1521364379,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.37117041400000006,0.49560882736486134,3.0,107.0,0.331199201,140.0,0.8855544796,276.0,-0.1032424386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.37914992033333333,0.36306603775731117,3.0,109.0,0.6732446483,115.0,-0.0266408803,286.0,0.49084599300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.056300055425,1.5302421452796817,4.0,110.0,-0.302387837,145.0,1.9052968258,185.0,-0.1599427977,272.0,2.7822340306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2651933321666666,0.2873717390705932,3.0,113.0,-0.9513482996,283.0,-1.3287965682,301.0,-1.5154351287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3724296882833334,0.27675692393785345,6.0,114.0,0.2848976907,116.0,0.6447009313000001,206.0,0.0532795157,218.0,0.772898473,222.0,0.2815494391,224.0,0.19725207990000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.44961909425,0.3989505041609505,2.0,125.0,1.1675184874,289.0,1.7317197011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.13310672093333334,0.16387347633785806,3.0,129.0,0.31578137370000003,161.0,0.08451275280000001,188.0,-0.0009739637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.31189638220000004,0.1649171904954266,3.0,130.0,0.5023259638,247.0,0.21634908630000002,281.0,0.2170140965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9061594064,0.39130430376540704,2.0,136.0,0.6294654797,287.0,1.1828533331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4455889904666666,0.5431814830948706,3.0,151.0,0.2983249274,197.0,1.0472182714,225.0,-0.008776227400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1992764294,0.2226849675602767,3.0,152.0,1.2025863977,236.0,1.4202879624,295.0,0.9749549281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.030477487300000012,0.2236420765566291,3.0,157.0,0.14206658090000002,158.0,-0.2270016748,246.0,0.17636755580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.20903061773333334,0.225601726451088,6.0,160.0,0.15314547950000001,167.0,-0.1711509077,209.0,0.291699639,220.0,0.1297230919,242.0,0.43166101570000004,302.0,0.419105388,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8686025879200001,0.3475429267092449,5.0,163.0,-0.9277822681000001,232.0,-0.2833135336,254.0,-0.9017219112,288.0,-1.2001339211,296.0,-1.0300613056,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.736491503775,0.32297586718269533,4.0,164.0,0.48360822670000003,230.0,0.6937339018,274.0,1.203263588,279.0,0.5653602986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7776888954250001,0.3958456242970227,4.0,171.0,-0.30729370970000003,189.0,-0.9263036566,250.0,-1.2343425064,290.0,-0.6428157090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.49323860685000004,0.20463697053066496,4.0,175.0,0.6992633379000001,198.0,0.6068999254,228.0,0.2355073835,267.0,0.4312837806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.46054697681175316,3.0,176.0,-0.2455937625,229.0,-0.2856958307,303.0,0.5312895932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.42560982910000006,0.1172784515254062,3.0,187.0,0.5215615839000001,190.0,0.46039372910000004,241.0,0.2948741743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.176943916025,0.1575194227702648,4.0,195.0,-0.1274868775,219.0,0.0217467247,235.0,-0.27165365410000003,271.0,-0.3303818572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.2153550668666667,0.07753325982514096,3.0,199.0,-0.1571781392,273.0,-0.1855114495,298.0,-0.3033756119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8958338966500001,0.03201925939956005,2.0,277.0,0.9184749321000001,291.0,0.8731928612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.10867462726666667,0.18417817169201667,3.0,310.0,0.0301749985,312.0,0.3190967383,313.0,-0.023247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.11349305166666669,0.4642346476475927,3.0,311.0,-0.43086277850000004,314.0,-0.32893537310000004,315.0,0.4193189966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9168157502333333,0.1524567779643854,3.0,316.0,0.9387248348,320.0,1.0571326962,321.0,0.7545897197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.009289298899999984,0.30627056183026385,3.0,317.0,-0.3235547519,318.0,0.007381419100000001,319.0,0.28830543610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7601187853333333,0.4274785332432659,3.0,322.0,0.741670465,323.0,1.1965228151,324.0,0.3421630759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8280225831000001,0.8621734745095134,3.0,325.0,1.6834150658,326.0,-0.0407755462,327.0,0.8414282297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19058844630000002,0.27275055396150116,3.0,328.0,0.3814450762,329.0,-0.121803402,330.0,0.3121236647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8499511657666666,0.6030824235254326,3.0,331.0,0.7623543498,332.0,1.4920417331,333.0,0.2954574144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1598694845666667,0.4974819884640627,3.0,334.0,-0.2523170178,335.0,0.019458703600000002,336.0,0.7124667679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08407042878504392,3.0,337.0,-0.08577429930000001,338.0,0.0035182002,339.0,0.08225609910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0728788129333333,0.22131206874216694,3.0,340.0,-0.9455370074,341.0,-0.9446719416,348.0,-1.3284274898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.05082763973333334,0.07566525327127753,3.0,342.0,0.1319305748,343.0,0.038418062600000004,344.0,-0.017865718200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.424808896730609,3.0,345.0,-0.4783481369,346.0,0.1451001949,347.0,0.333247942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18001729142860282,2.0,349.0,0.12729144750000002,350.0,-0.12729144750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.018789294449999994,0.3267307204469436,2.0,351.0,0.2122442136,352.0,-0.2498228025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6604846996666667,0.3573156570882538,3.0,353.0,-0.2582130829,354.0,-0.9410411512,355.0,-0.7821998649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.11464309083333334,0.05194984679481671,3.0,356.0,0.1638353128,357.0,0.0603168511,358.0,0.1197771086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.8796582267666667,0.09089465159406832,3.0,359.0,-0.974847883,360.0,-0.7937745661000001,361.0,-0.8703522312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.7083860824666667,0.17551486652390957,3.0,362.0,-0.6753162297,363.0,-0.8980835250000001,364.0,-0.5517584927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.44387369563333334,0.10701503286595596,3.0,365.0,-0.5222611805,366.0,-0.3219528783,367.0,-0.48740702810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4941326336333334,0.1267614648866543,3.0,368.0,-0.37752998120000003,369.0,-0.6290585973,370.0,-0.4758093224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.468082787,0.19537003017781465,3.0,371.0,-0.6512587215,372.0,-0.4905315746,373.0,-0.2624580649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.27147039226666664,0.2571888380007145,3.0,374.0,-0.2448090755,375.0,-0.0286507451,376.0,-0.5409513562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6502869522666667,0.25448823956014377,3.0,377.0,-0.8174219277,378.0,-0.3574022673,379.0,-0.7760366618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.9760030114,0.13080745164823926,3.0,380.0,-1.0297819267,381.0,-0.8268782863,382.0,-1.0713488212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.29045588266666666,0.07059462244329076,3.0,383.0,0.3649693685,384.0,0.281824409,385.0,0.2245738705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2981971667666667,0.19907350003309296,3.0,386.0,0.076097724,387.0,0.35792304810000003,388.0,0.4605707282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.01209318116666667,0.26927633536026974,3.0,389.0,-0.2682581908,390.0,-0.036635578200000005,391.0,0.2686142255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4964953566666667,0.2493362140183206,3.0,392.0,-0.21504836670000002,393.0,-0.5846903689,394.0,-0.6897473344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.1455663527673203,3.0,395.0,0.1680113707,396.0,-0.0883297511,397.0,-0.0796816196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.023844055306275e-18,0.21312575083346103,3.0,398.0,-0.2118517651,400.0,0.2143772905,402.0,-0.0025255254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0973005191333334,0.3703015402405811,3.0,399.0,-1.365282531,401.0,-0.674757158,403.0,-1.2518618684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0602063644,0.35096322353761983,3.0,404.0,0.4464482716,406.0,-0.2391599473,408.0,-0.0266692311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.0178307506666666,0.5500131599125256,3.0,405.0,-2.3353809966,407.0,-1.3827302588000001,409.0,-2.3353809966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7552434692333333,0.25475332020087343,3.0,410.0,0.48589842510000003,411.0,0.9923327358,412.0,0.7874992468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5760982155666667,0.184357270922787,3.0,413.0,0.46037278940000004,414.0,0.788697229,415.0,0.4792246283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.46108738848451114,3.0,416.0,-0.5121759583000001,417.0,0.1301577579,418.0,0.3820182004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4742946215333334,0.18967620253401066,3.0,419.0,-0.6929876121,420.0,-0.3752967356,421.0,-0.3545995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-8.673617379884035e-19,0.48691363754032047,3.0,422.0,-0.4850592374,423.0,0.4887470888,424.0,-0.0036878514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.29352139325000004,0.25311638781014856,2.0,425.0,0.114541079,426.0,0.47250170750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5927606619,0.5162502480141691,3.0,427.0,-1.1706347827,428.0,-0.1770937946,429.0,-0.4305534084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13928032797923007,2.0,430.0,-0.0984860644,440.0,0.0984860644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.98582851115,0.1759889970807248,2.0,431.0,-1.1102715244,441.0,-0.8613854979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.7962996977999999,0.37913631665381103,2.0,432.0,-2.0643895583,442.0,-1.5282098373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.3581396655000004,0.3514699588695277,2.0,433.0,-2.6066664568,443.0,-2.1096128742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.963910179,0.34161784857253685,2.0,434.0,-0.7223498817,444.0,-1.2054704763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7674963349,0.29628196826007996,2.0,435.0,0.9769993238,445.0,0.5579933460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.29467909215,0.23794154847118146,2.0,436.0,-0.1264290097,446.0,-0.4629291746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
