,b0164
SRX5694486,0.32171135900000003
SRX5694487,0.5533719068
SRX5694488,0.17636755580000002
SRX5694489,0.21634908630000002
SRX5694491,0.4879973891
SRX5694492,0.1475881987
SRX5694493,-1.2343425064
SRX5694494,0.1368196875
SRX5694495,0.40459881000000003
SRX5694496,-0.1643963602
SRX5694497,-0.9017219112
SRX5694498,0.1214839419
SRX5694499,0.16465681270000002
SRX5694500,-0.2196140692
SRX5694501,0.5145537362
SRX5694502,-0.5319863376
SRX5694503,-0.12916988670000001
SRX5694504,0.3705116939
SRX5694505,-0.5562221350000001
SRX5694506,0.4834475542
SRX5694507,-0.1086569138
SRX5694508,0.6419865399
SRX5694509,-0.3537132644
SRX5694510,0.4312837806
SRX5694511,0.3114067392
SRX5694512,0.2399694345
SRX5694513,0.0038596883
SRX5694514,-0.3303818572
SRX5694515,2.7822340306
SRX5694516,-0.1855114495
SRX5694517,1.203263588
SRX5694518,0.8764146677
SRX5694519,-0.1032424386
SRX5694520,0.9184749321000001
SRX5694521,0.0612047838
SRX5694522,0.5653602986
SRX5694523,0.6962015502000001
SRX5694524,0.2170140965
SRX5694525,-0.3394374485
SRX5694526,-1.3287965682
SRX5694527,0.1526971124
SRX5694528,0.0958775276
SRX5694529,0.49084599300000004
SRX5694530,1.1828533331
SRX5694532,-1.2001339211
SRX5694533,1.7317197011
SRX5694534,-0.6428157090000001
SRX5694535,0.8731928612000001
SRX5694536,0.1521364379
SRX5694537,0.2808644745
SRX5694538,0.9577193108000001
SRX5694539,0.9749549281000001
SRX5694540,-1.0300613056
SRX5694541,0.720318082
SRX5694543,-0.3033756119
SRX5694544,0.6811978269
SRX5694545,0.6141604608
SRX5694546,-1.5154351287
SRX5694547,0.419105388
SRX5694548,0.5312895932
SRX5694550,0.4056343948
SRX5694551,0.4294879694
SRX5694552,-0.086388056
SRX5694553,0.6655885228
SRX5694554,-0.7285302134
SRX5694555,-0.4526393032
SRX6072760,0.0301749985
SRX6072761,-0.43086277850000004
SRX6072762,0.3190967383
SRX6072763,-0.023247855
SRX6072764,-0.32893537310000004
SRX6072765,0.4193189966
SRX6376491,0.9387248348
SRX6376492,-0.3235547519
SRX6376493,0.007381419100000001
SRX6376494,0.28830543610000003
SRX6376495,1.0571326962
SRX6376496,0.7545897197
SRX2723951,0.741670465
SRX2723952,1.1965228151
SRX2723953,0.3421630759
SRX2723954,1.6834150658
SRX2723955,-0.0407755462
SRX2723956,0.8414282297000001
SRX2723957,0.3814450762
SRX2723958,-0.121803402
SRX2723959,0.3121236647
SRX2723960,0.7623543498
SRX2723961,1.4920417331
SRX2723962,0.2954574144
SRX2723963,-0.2523170178
SRX2723964,0.019458703600000002
SRX2723965,0.7124667679000001
SRX2723966,-0.08577429930000001
SRX2723967,0.0035182002
SRX2723968,0.08225609910000001
SRX6977206,-0.9455370074
SRX6977207,-0.9446719416
SRX6977208,0.1319305748
SRX6977209,0.038418062600000004
SRX6977210,-0.017865718200000002
SRX6977211,-0.4783481369
SRX6977212,0.1451001949
SRX6977213,0.333247942
SRX6977214,-1.3284274898000001
SRX1153733,0.12729144750000002
SRX1153734,-0.12729144750000002
SRX1153735,0.2122442136
SRX1153736,-0.2498228025
SRX5204053,-0.2582130829
SRX5204054,-0.9410411512
SRX5204055,-0.7821998649
SRX5204056,0.1638353128
SRX5204057,0.0603168511
SRX5204058,0.1197771086
SRX5204059,-0.974847883
SRX5204060,-0.7937745661000001
SRX5204061,-0.8703522312
SRX5204062,-0.6753162297
SRX5204063,-0.8980835250000001
SRX5204064,-0.5517584927
SRX5204065,-0.5222611805
SRX5204066,-0.3219528783
SRX5204067,-0.48740702810000003
SRX5204068,-0.37752998120000003
SRX5204069,-0.6290585973
SRX5204070,-0.4758093224
SRX5204071,-0.6512587215
SRX5204072,-0.4905315746
SRX5204073,-0.2624580649
SRX5204074,-0.2448090755
SRX5204075,-0.0286507451
SRX5204076,-0.5409513562
SRX5204077,-0.8174219277
SRX5204078,-0.3574022673
SRX5204079,-0.7760366618000001
SRX5204080,-1.0297819267
SRX5204081,-0.8268782863
SRX5204082,-1.0713488212
SRX5204083,0.3649693685
SRX5204084,0.281824409
SRX5204085,0.2245738705
SRX5204086,0.076097724
SRX5204087,0.35792304810000003
SRX5204088,0.4605707282
SRX5204089,-0.2682581908
SRX5204090,-0.036635578200000005
SRX5204091,0.2686142255
SRX5204092,-0.21504836670000002
SRX5204093,-0.5846903689
SRX5204094,-0.6897473344
SRX5204095,0.1680113707
SRX5204096,-0.0883297511
SRX5204097,-0.0796816196
SRX683459,-0.2118517651
SRX683460,-1.365282531
SRX683461,0.2143772905
SRX683462,-0.674757158
SRX683463,-0.0025255254
SRX683464,-1.2518618684
SRX683465,0.4464482716
SRX683466,-2.3353809966
SRX683467,-0.2391599473
SRX683468,-1.3827302588000001
SRX683469,-0.0266692311
SRX683470,-2.3353809966
SRX322077,0.48589842510000003
SRX322078,0.9923327358
SRX322079,0.7874992468
SRX322080,0.46037278940000004
SRX322081,0.788697229
SRX322082,0.4792246283
SRX322083,-0.5121759583000001
SRX322084,0.1301577579
SRX322085,0.3820182004
SRX2708592,-0.6929876121
SRX2708593,-0.3752967356
SRX2708594,-0.3545995169
SRX2708595,-0.4850592374
SRX2708596,0.4887470888
SRX2708597,-0.0036878514
SRX2708598,0.114541079
SRX2708600,0.47250170750000003
SRX2708601,-1.1706347827
SRX2708602,-0.1770937946
SRX2708603,-0.4305534084
SRX3073814,-0.0984860644
SRX3073815,-1.1102715244
SRX3073816,-2.0643895583
SRX3073817,-2.6066664568
SRX3073818,-0.7223498817
SRX3073819,0.9769993238
SRX3073820,-0.1264290097
SRX3073821,-1.4599764541
SRX3073822,-1.7267972064000001
SRX3073823,-1.1578175692000001
SRX3073824,0.0984860644
SRX3073825,-0.8613854979000001
SRX3073826,-1.5282098373
SRX3073827,-2.1096128742
SRX3073828,-1.2054704763
SRX3073829,0.5579933460000001
SRX3073830,-0.4629291746
SRX3073831,-2.1145831999
SRX3073832,-1.7613154429
SRX3073833,-0.6831425241
SRX2391456,-0.10920845850000001
SRX2391457,-0.27749926210000003
SRX2391458,0.155205493
SRX2391459,-0.1531866483
SRX2391460,-0.4968845676
SRX2391461,-0.2558449776
SRX2391462,-0.0247734369
SRX2391463,0.050362438600000003
SRX2391464,0.1419346276
SRX2391465,0.09745176380000001
SRX2391466,-0.34282386810000004
SRX2391467,-0.025099124100000002
SRX2391468,0.0086930678
SRX2391469,0.028395264000000003
SRX2391470,-0.1720853494
SRX2391471,-0.3953837396
SRX2391472,-0.2281197822
SRX2391473,-0.29296349250000003
SRX2391474,0.024391668800000002
SRX2391475,-0.23680928040000002
SRX2391476,-0.19287082590000001
SRX2391477,-0.48672984280000003
SRX2391478,-0.6719617968
SRX2391479,-0.1043045964
SRX2391480,-0.3900852996
SRX2391481,-0.8110162509000001
SRX2391482,-0.5588860771
SRX2391483,-0.0543510419
SRX2391484,-0.5655599174
SRX2391485,-0.6405424354
SRX2391486,-0.3701788802
SRX2391487,-0.4579330776
SRX2391488,-0.059885574600000005
SRX2391489,-0.6910848091
SRX2391490,-0.4621363838
SRX2391491,-0.5366759694000001
SRX2391492,-0.8350382817
SRX2391493,-0.0685800066
SRX2391494,-0.5558505131
SRX2391495,0.025099124100000002
SRX2391496,-0.10036833270000001
SRX2391497,-0.08051624460000001
SRX2391498,-0.4559546701
SRX2391499,-0.9375356760000001
SRX2391500,-0.9354062808
SRX2391501,-0.4182252477
SRX2391502,-0.29873126640000003
SRX2391503,-0.1826069647
SRX2391505,-0.4379049135
SRX2391506,-0.4340335034
SRX2391507,-0.3754471891
SRX2391508,-1.2671716239
SRX2391510,-0.3034166111
SRX2391512,-0.6615326917000001
SRX2391513,-0.3147962257
SRX2391514,-0.1583836442
SRX5632598,0.0155051388
SRX5632599,-0.7419000493
SRX5632600,1.8616587719000002
SRX5632601,0.7109796770000001
SRX5632602,0.1810180503
SRX5632603,1.1166454722
SRX5632604,0.6039402571
SRX5632605,0.4765952996
SRX5632606,-0.2914094337
SRX5632607,0.1503378472
SRX5632608,0.2028055969
SRX5632609,0.1098357664
SRX5632610,-0.20790893800000002
SRX5632611,-0.31264136330000003
SRX5632612,-0.3955855267
SRX5632613,-0.0344598832
SRX5632614,-0.5092786087
SRX5632615,-0.046516537600000005
ERX2874132,0.6987146512
ERX2874133,0.7584944362
ERX2874134,1.67933804
ERX2874135,1.7538225621999999
ERX2874136,1.5857995218
ERX2874137,1.3766057892
ERX2874138,0.9571989428000001
ERX2874139,1.1900981996
ERX2874140,-0.2021645974
ERX2874141,0.2021645974
ERX2874142,0.32366422440000003
ERX2874143,0.7834657198
ERX2874144,1.3507464669
ERX2874145,1.6991378966
ERX2874146,0.3656664753
ERX2874147,0.42846014730000004
SRX1300292,-0.0717857657
SRX1300293,0.0717857657
SRX1300299,0.3037854237
SRX1300300,-0.16564031540000002
SRX1300304,0.378528888
SRX1300305,-0.018467871
SRX1300306,-0.2325423795
SRX1300310,0.1387267587
SRX1300311,0.663750633
SRX7291195,0.2535819775
SRX7291196,-0.1925111301
SRX7291197,0.0759080485
SRX7291198,-0.39873588800000004
SRX7291199,0.3078337058
SRX7291200,0.0909021822
SRX7291201,0.2330390208
SRX7291202,0.3638415471
SRX7291203,0.1516948755
SRX7291204,-0.047668131600000004
SRX7291205,0.022890801500000002
SRX7291206,-0.020485165200000002
SRX2436955,0.090927015
SRX2436956,1.0660108098
SRX2436957,1.2634197549000001
SRX2436958,1.1158153827
SRX2436959,0.30826371810000003
SRX2436960,0.47504283700000005
SRX2436961,1.0075534016
SRX2436962,0.6233692644000001
SRX2436963,0.130451114
SRX2436964,1.3328733157000001
SRX2436965,1.5898097245
SRX2436966,0.4328433098
SRX2436967,1.2708488336000001
SRX2436969,0.24712708320000001
SRX2436970,0.5162033101
SRX2436971,1.2642184697
SRX2437029,0.9744764022
SRX2437030,0.1576921974
SRX2437031,-0.0713770209
SRX2437032,0.2148632058
SRX2437033,-0.1030150385
SRX2437034,1.6421436702
SRX2437035,1.0377093587
SRX2437036,1.0400639802
SRX2437037,1.3342036824
SRX2437038,0.5707389884
SRX2437039,-0.2410247946
SRX2437040,1.2747256504
SRX2437041,0.1416589187
SRX2437042,-0.1834188984
SRX2437043,1.2560081739
SRX2437044,-0.30186936880000004
SRX4705203,1.075389819
SRX4705204,-0.2327987913
SRX4705205,-0.2846205289
SRX4705206,-0.2926831384
SRX4705207,0.5157868392
SRX4705208,0.23933103300000003
SRX4705209,0.0684863871
SRX4705210,-0.083569608
SRX4705211,0.07533694340000001
SRX4705212,0.0909563597
SRX4705213,0.333555649
SRX4705214,0.1539088488
SRX4705215,-0.1131576136
SRX4705216,0.26722461070000003
SRX4705217,-0.35130568170000004
SRX4705218,-0.2902258132
SRX4705219,0.4299842754
SRX4705220,0.6282809679
SRX4705221,-0.6441425146
SRX4705222,0.2565717081
SRX4705223,0.9769301236000001
SRX4705224,1.009681543
SRX4705225,-0.7636230038
SRX4705226,-0.466244325
SRX4705227,-0.7935926252000001
SRX4705228,0.45981270630000004
SRX4705229,0.4879013397
SRX4705230,0.6724740979
SRX4705231,-0.4401881154
SRX4705232,-0.5262203028
SRX4705233,-0.5853482044
SRX4705234,0.0031884902
SRX4705235,-1.1930106666
SRX4705236,0.336387317
SRX4705237,-1.6924938205000002
SRX4705238,-1.2288946893000001
SRX2038319,-0.1487770638
SRX2038320,-0.3755573635
SRX2038321,0.7723606761
SRX2038322,1.4301757869
SRX2038323,0.6176058843000001
SRX2038324,2.1636591876
SRX2038325,1.0090958841
SRX2038326,1.4432594647
SRX2038327,0.0041413704
SRX2038328,0.10753168810000001
SRX2038329,-0.2931141055
SRX2038330,0.4865101093
SRX2038331,0.4327676898
SRX2038332,0.3042966087
SRX2038334,0.6565194564
SRX2038335,1.2817281489
SRX2038336,1.7512039639
SRX2038337,0.3296255998
SRX2038338,-0.10916120110000001
SRX2038339,-0.5413591453000001
SRX2038340,-0.062315594800000006
SRX2038341,1.1173414744
SRX2038342,0.08511061360000001
SRX2038343,0.47712836010000004
SRX2038344,0.861948421
SRX2038345,0.7419753089000001
SRX2038346,-0.15460875640000002
SRX2038347,0.6237835605000001
SRX2038348,-0.2208942758
SRX2038349,0.3339830975
SRX2038350,-0.6469301715
SRX2038351,0.3194218016
SRX2038352,0.9108680240000001
SRX2038353,0.1631966002
SRX2038354,0.6121291737
SRX2038355,1.1331497906
SRX2038356,0.5484253685
SRX2038357,0.257938265
SRX2038358,0.3102248519
SRX2038359,0.4276822316
SRX2038360,1.2412875928
SRX2038361,0.3169021401
SRX2038362,0.9794251161
SRX2038363,0.8188874958
SRX2038364,0.8597696732000001
SRX2038365,0.1511880338
SRX2038366,0.8358851012
SRX2038367,-0.0430202456
SRX2038368,-0.1617421956
SRX2038369,0.3863714628
SRX2038370,0.8388088356000001
SRX2038371,0.7554929047000001
SRX2038372,0.5277116909
SRX2038373,1.4069378274
SRX2038374,1.944637162
SRX2038375,0.8632306705
ERX530520,-0.0849074751
ERX530521,-0.39406515610000004
ERX530522,-0.2528944192
ERX530523,-0.29269011030000003
ERX530524,0.0849074751
ERX530525,-0.0693800334
ERX530526,-0.1560033663
ERX530527,-0.6158520019
ERX3212443,-1.2435440977
ERX3212444,-1.0448054445
ERX3212445,-1.2815430752
ERX3212446,-0.3694140803
ERX3212447,-0.4707500593
ERX3212448,-0.5417804316
ERX3212449,-0.0114036141
ERX3212450,0.0378434915
ERX3212451,-0.026439877400000002
ERX3212452,0.316371041
ERX3212453,0.4257028806
ERX3212454,0.9564451835000001
SRX7478973,0.21534832480000002
SRX7478974,0.25014526330000003
SRX7478975,-0.4654935881
SRX7478976,-0.6422319436
SRX7478977,-0.078861341
SRX7478978,-1.1038404732
SRX7478979,-1.5726193028000002
SRX7478980,-1.3840172207
SRX7478981,-1.4606691697
SRX7478982,-1.5310275448000001
SRX7478983,-1.4731719652000002
SRX7478984,-1.4146760413
ERX1521038,0.7011709506
ERX1521039,1.1463397516
ERX1521040,0.4657533749
ERX1521041,0.6423438450000001
ERX1521042,0.2839478674
ERX1521043,1.1389247208
ERX1521044,0.4920329539
ERX1521045,-0.4920329539
SRX621182,-1.4055302833
SRX621183,-1.4274381941
SRX621184,-1.0217151061
SRX621185,-0.8159914027
SRX621188,-0.9176159474000001
SRX621189,-1.1947112611
SRX621190,0.3050685168
SRX621191,-0.3050685168
SRX621192,-1.4846628685
SRX621193,-1.2886938827
SRX6489436,-1.5989883905
SRX6489437,-0.8962021017
SRX6489438,-1.0635618535
SRX6489439,-0.2602738036
SRX6489440,-0.4074317529
SRX6489441,0.6677055565000001
SRX6489442,0.2842676026
SRX6489443,-0.1163300137
SRX6489444,0.7557407810000001
SRX6489445,-0.0109916354
SRX6489446,-0.0892373125
SRX6489447,0.2362796211
SRX6489448,-0.19797688300000002
SRX6489449,0.19086385520000002
SRX6489450,0.7066876521000001
SRX6489451,0.1071487344
SRX6489452,-6.19816e-05
SRX6489453,0.7446960221000001
SRX6489454,0.0543883085
SRX6489455,0.1398417865
SRX6489456,0.7401698704
SRX6489457,-0.9306754786
SRX6489458,-0.083940781
SRX6489459,-0.24650202440000002
SRX6489460,-0.4957777176
SRX6489461,-0.17727999600000002
SRX6489462,-0.6811522959
SRX6489463,-0.28745170610000004
SRX6489464,-0.0762639828
SRX6489465,0.5676544285
SRX6489466,-1.0502585978
SRX6489467,-0.9965786907
SRX6489468,-0.25262729700000003
SRX6489469,-0.9145550061000001
SRX6489470,-0.3166672205
SRX6489471,-0.4287251355
SRX6452027,0.3976050854
SRX6452029,-0.1735101215
SRX6452030,0.35282361160000003
SRX6452031,0.11862058860000001
SRX6452044,-0.13474214
SRX6452045,0.15296091650000002
SRX6452046,-0.0736314066
SRX6452047,0.4858485703
SRX6452048,0.1735101215
SRX6452059,0.387600035
SRX1828491,1.1881593211
SRX1828492,1.5943180692999999
SRX1828493,1.0894343634
SRX1828494,1.45891689
SRX1828495,0.09874282420000001
SRX1828496,-0.11861346090000001
SRX1828497,1.1303408229
SRX1828498,1.1213092646
SRX1828499,0.8783493969
SRX1828500,1.2667293493
SRX1828501,0.8376562309000001
SRX1828502,0.6976303003000001
SRX1828503,2.2921677023
SRX1828504,2.2767198429
SRX1828505,0.5233721112
SRX1828506,1.2961071497
SRX1828507,-0.4004456645
SRX1828508,0.4004456645
SRX3796953,-0.1230977211
SRX3796954,0.1230977211
SRX3796955,-1.4359030255
SRX3796956,-0.687497915
SRX3796957,-1.1020615233
SRX3796958,-0.9937802517000001
SRX3796959,-0.1272616808
SRX3796960,-0.2240110164
SRX3796961,-0.404879345
SRX3796962,0.0523334104
SRX3796963,-2.1278467782
SRX3796964,-1.7989247437
SRX3796965,-1.1068600469
SRX3796966,-1.1876632153
SRX3796967,-2.3348504188
SRX3796968,-1.2824802513
SRX3796969,-0.8365081135
SRX3796970,-0.49133598230000003
SRX3796971,0.4381636779
SRX3796972,0.17133548540000001
SRX3796973,-0.2021241719
SRX3796974,0.5968624427
SRX3796975,-1.0166086181
SRX3796976,-1.8459191325000002
SRX3796977,0.0701884215
SRX3796978,0.5429550155
SRX3796979,0.0405442964
SRX3796980,0.0165407928
SRX3796981,-3.0669875704
SRX3796982,-2.2637185641
SRX3796983,-0.9832499051
SRX3796984,-1.0476511672
SRX3796985,-1.2050124689
SRX3796986,-0.7893736762
SRX3796987,-1.2304580665
SRX3796988,-1.1719986482
SRX2568270,0.5457315067
SRX2568271,-0.0304053499
SRX2568272,-0.0211889785
SRX2568273,-0.3405310715
SRX2568274,0.3539291576
SRX2568275,-0.5457315067
SRX2568276,0.5837232507
SRX2568277,-0.6362464129000001
SRX2568278,-0.4972264636
SRX2568279,2.0344538624
SRX3421856,-0.051156681100000004
SRX3421857,0.051156681100000004
SRX3421858,-0.2207267149
SRX3421859,-0.5750845128000001
SRX3421860,-0.5738958941
SRX3421861,-0.44177608030000004
SRX3421868,-0.200681993
SRX3421869,0.027536613600000003
SRX2606337,-0.4214281617
SRX2606338,-0.5163503583
SRX2606339,0.0433018863
SRX2606340,0.0846626728
SRX2606341,-1.3475972994
SRX2606342,-0.8906619109
SRX2606343,0.0141013991
SRX2606344,-2.0558614108
SRX2606345,-1.5088933971
SRX2606346,-0.1522584039
SRX2606347,0.1037351236
SRX2606348,-0.39786354220000003
SRX2606349,-0.19419241040000002
SRX2606350,-0.2027793882
SRX2606351,-1.3065020975000001
SRX2606352,-1.1434521491
SRX2606353,-0.5097688023
SRX2606354,-1.854544148
SRX2606355,-2.0786311772
SRX2606356,0.0019831487
SRX2606357,0.3176930381
SRX2606358,-0.3062931365
SRX2606359,-0.06943800160000001
SRX2606360,-0.1826096527
SRX2606361,-1.5135849828999999
SRX2606362,-1.3076576153000001
SRX2606363,0.1609662677
SRX2606364,-1.4988299194999999
SRX2606365,-1.710789884
SRX2606366,-0.2300430403
SRX3648427,0.6755449757
SRX3648428,0.2724719711
SRX3648429,0.26869182070000003
SRX3648430,0.3873639112
SRX3648431,0.5350863465
SRX3648432,0.5748808709000001
SRX3648433,0.5563569467
SRX3648434,-0.11701896070000001
SRX3648435,0.0389000732
SRX3648436,-0.6005869158
SRX3648437,-0.8094693294
SRX3648438,-0.8875014927
SRX3648439,0.31982472900000003
SRX3648440,0.0052662309
SRX3648441,-0.6286744053000001
SRX3648442,0.0226117483
SRX3648443,-0.40249508910000004
SRX3648444,-0.0023683028
SRX3648445,0.6328872263
SRX3648446,0.2637989308
SRX3648447,0.6526037646
SRX3648448,0.33177068730000003
SRX3648449,0.506724564
SRX3648450,0.32271883090000003
SRX3648451,-0.1872588564
SRX3648452,-0.7038659272000001
SRX3648453,-0.27008929870000004
SRX3648454,0.2323446616
SRX3648455,-0.038074811
SRX3648456,-0.2067477382
SRX3648457,0.6218203722
SRX3648458,0.4216828661
SRX3648459,0.1515198104
SRX3648460,0.16429091640000001
SRX3648461,-0.7078948011
SRX3648462,-0.7047936013
SRX3648463,0.5702050418
SRX3648464,-0.1324247644
SRX3648465,-0.0079012898
SRX3648466,0.3185948078
SRX3648467,0.08692847570000001
SRX3648468,-0.5238115679
SRX3648469,0.25689016070000004
SRX3648470,-0.051471377900000004
SRX3648471,-0.1733609358
SRX3648472,-1.0810838276
SRX3648473,-0.9357642189
SRX3648475,0.0534468139
SRX3648476,0.0298228978
SRX3648477,-0.6549994681
SRX3648478,1.0018059348
SRX3648479,0.5498091222
SRX3648480,1.0690445381
SRX3648481,0.2360346619
SRX3648482,0.1127506969
SRX3648483,0.058036583700000005
SRX1429221,-0.737096583
SRX1429222,-0.0028223085
