,BSU_20280
SRX1736086,-0.10300118759810717
SRX1736087,-0.5893201278809406
SRX1736088,0.6923213154790473
SRX1736089,4.921223177229969
SRX1736090,3.767641500985063
SRX1736091,5.413628669637211
SRX1736092,-0.4639363803105525
SRX1736093,-0.7299054486767624
SRX1736094,-0.6921137302327134
SRX1736095,3.906417692652624
SRX1736096,4.4132792878796385
SRX1736097,6.290101835427858
SRX7176371,0.1894270105084941
SRX7176372,-0.2408043681698122
SRX7176373,0.05137735766131768
SRX7176374,0.2731116434433811
SRX7176375,0.17991271658255606
SRX7176376,0.5037337810895488
