,BSU_24250
SRX1736087,0.013013498671882841
SRX1736088,0.2236881350152844
SRX1736089,-1.8944346265360343
SRX1736090,-1.7616845348775485
SRX1736091,-2.38171698889944
SRX1736092,0.7115671829466446
SRX1736093,0.18291787866716505
SRX1736094,-0.3656320211576181
SRX1736095,-1.8792588075749983
SRX1736096,-1.6766623467292705
SRX1736097,-1.1259314118647348
SRX7176371,0.08530427247594385
SRX7176372,-0.09332602376437736
SRX7176373,0.008021751288430856
SRX7176374,0.06240542131895933
SRX7176375,-0.18405616746088427
SRX7176376,-0.16230882469858
