k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,-0.0063835310000000004,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,0.0062521600000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,0.006194688,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.006132385000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.00596312,,,Uncharacterized
87,CpxR,False,0.005699663000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.005643031000000001,,,Singlet
24,Sfa2,False,-0.0054096330000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.005404592000000001,,,Translational
53,AmrZ,False,-0.005333288,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,-0.005295585,,,Singlet
31,GlpR,False,0.005003465,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.004742237000000001,,,Singlet
4,CbrB,False,-0.0047144050000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00464089,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.00453984,,,Uncharacterized
28,Uncharacterized-8,False,-0.0044582730000000004,,,Translational
91,Singlet-10,False,-0.004184666,,,Singlet
62,RoxR,False,0.004164374,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,-0.0037978440000000003,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.0037950450000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0035885580000000004,,,Singlet
22,Uncharacterized-11,False,-0.0034242540000000003,,,Uncharacterized
5,CueR,False,0.003412837,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,-0.003406708,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.0033732460000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0033271940000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.00331125,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.003246908,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.003128272,,,Singlet
49,RpoN,False,0.003095997,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0030433160000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0028799620000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.0028756740000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.002864643,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,0.002787812,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,-0.002718957,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0027185990000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.002709525,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002703577,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.0026367170000000002,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.002569273,,,Uncharacterized
99,Anr-3,False,0.002551376,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.002465201,RpoS/Sfa3,General stress response,Stress Response
103,Uncharacterized-12,False,-0.002428497,,,Uncharacterized
50,DguR,False,0.0021767030000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.002125834,,,Singlet
102,Cell Division,False,-0.002072336,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.001994838,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0019676760000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001873309,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,0.0017208820000000002,,,Uncharacterized
98,PhnR-2,False,0.0016973280000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,-0.00161695,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0015488040000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,0.001347487,,,Singlet
93,FleN-1,False,0.001335837,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.001332264,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.0013096820000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.001232058,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,-0.001219514,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.00115583,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.001137877,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.00113626,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.001117953,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.001085988,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.001006285,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.0009084560000000001,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,0.00087415,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.0008409740000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.000623259,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.000566634,,,Uncharacterized
21,BexR,False,0.000402378,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,0.000373747,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.000245114,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000162411,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,-9.839999999999999e-05,Fur,Uncharaterized,Metal Homeostasis
