,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04511028157087464,2.0,122.0,-0.031897786000000004,123.0,0.031897786000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5315348275,0.001782368000891119,2.0,124.0,-0.532795152,125.0,-0.530274503,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.126564012,0.19459698543563878,2.0,126.0,-0.26416486,127.0,0.011036836000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2744501975,0.06097309324202441,4.0,128.0,-0.187601166,129.0,-0.27657968,130.0,-0.31388043800000004,131.0,-0.319739506,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.04698509846608945,4.0,132.0,0.006671801000000001,133.0,-0.01962026,134.0,-0.048795561,135.0,0.061744021,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2386327455,0.03432592947174214,2.0,136.0,-1.262904843,137.0,-1.214360648,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.027748384833038552,3.0,138.0,0.02725267,139.0,0.000966192,140.0,-0.028218862,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.31467892090153543,5.0,141.0,-0.40938254700000004,142.0,-0.174809444,145.0,0.028924272,146.0,0.131105451,147.0,0.42416226700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.479931787,0.6936303936683715,2.0,143.0,-0.989461032,144.0,-1.970402542,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7748739596666668,0.2113019775054961,3.0,148.0,-0.827082924,149.0,-0.955177311,150.0,-0.5423616440000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.25614325050000003,0.06852977483639201,2.0,151.0,-0.207685382,152.0,-0.30460111900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2158594102678935,3.0,153.0,0.24209054400000002,154.0,-0.06967007,155.0,-0.17242047400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.01095405984793766,2.0,156.0,0.00774569,157.0,-0.00774569,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0605629775,0.10226061243347563,2.0,158.0,-0.011746195000000001,159.0,0.13287215,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0019424845533161904,2.0,160.0,-0.001373544,161.0,0.001373544,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0934006705,0.21971225652694346,2.0,162.0,0.248760697,163.0,-0.06195935600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14158091966666667,0.14678370011098169,3.0,164.0,-0.266516644,165.0,0.020077432000000003,166.0,-0.178303547,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21716045311053134,2.0,167.0,-0.153555629,168.0,0.153555629,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.08338153300000001,0.2337670659498469,8.0,169.0,-0.312273611,170.0,-0.42966999600000005,171.0,-0.129318702,172.0,-0.23283140200000002,182.0,0.017913357,183.0,0.011299973000000001,214.0,0.23105961,215.0,0.17676850700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1131058345,0.0168820435860743,2.0,173.0,-0.101168427,174.0,-0.125043242,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.199034595,0.1392198386710548,2.0,175.0,-0.100591303,176.0,-0.297477887,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.030951847500000004,0.08083260551410393,2.0,177.0,0.026205436000000002,178.0,-0.08810913100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.05006655457142857,0.22389355498582372,7.0,179.0,-0.19590475200000002,180.0,-0.18635151200000002,181.0,-0.434830166,194.0,0.094682083,195.0,0.150385976,199.0,0.113050067,200.0,0.108502422,,
70,aeruPRECISE2.0__LB_wt,0.73870347925,1.8770759982612848,4.0,184.0,-1.001759644,185.0,-0.7667107670000001,230.0,2.302909615,231.0,2.420374713,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2583857839595499,2.0,186.0,-0.18270634,187.0,0.18270634,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.037584533,0.04376009652753799,2.0,188.0,0.06852759400000001,189.0,0.006641472000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22998489,0.059092850064149466,2.0,190.0,0.271769845,191.0,0.188199935,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.027304927833333336,0.43899556175911114,6.0,192.0,-0.521968129,193.0,-0.414639943,196.0,-0.235273697,197.0,0.047693156,226.0,0.529721235,227.0,0.43063781100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1894595945714286,0.1829093745312763,7.0,198.0,-0.09180985100000001,216.0,-0.035122976,217.0,-0.16271069300000002,218.0,-0.032330368000000005,219.0,-0.135843868,228.0,-0.5324457880000001,229.0,-0.335953618,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0275678515,0.05134345852144284,4.0,201.0,0.013762814000000002,202.0,-0.006162268,207.0,-0.102376227,208.0,-0.015495725,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05436868300000001,0.06705587230540286,4.0,203.0,-0.031946443000000005,204.0,0.023834710000000002,209.0,-0.074613381,210.0,-0.13474961800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11664577966666667,0.22973947870963551,3.0,205.0,-0.10233932800000001,206.0,0.10560614300000001,213.0,-0.35320415400000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0775683095,0.15377381379024546,2.0,211.0,0.186302816,212.0,-0.031166197000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.031311579,0.10231252895558966,6.0,220.0,0.132984916,221.0,-0.142556283,222.0,0.041983749,223.0,-0.008331189000000001,224.0,0.032048721,225.0,0.13173956,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6410260605,0.4318772364020568,2.0,232.0,-0.9464093830000001,233.0,-0.335642738,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9899737595000002,0.2729416215980023,2.0,234.0,1.796974888,251.0,2.182972631,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3498714325,1.3997955016625299,2.0,235.0,0.360066541,250.0,2.339676324,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8530138110000003,0.7493087042821304,2.0,236.0,2.3231725450000003,247.0,3.382855077,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0551616975,0.1750462402471935,2.0,237.0,1.931385314,246.0,2.178938081,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8962036039999999,0.4312504505872519,2.0,238.0,1.591263486,239.0,2.201143722,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.700777366,0.010685688782846753,2.0,240.0,1.708333289,241.0,1.693221443,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.661106354,0.34858866660334226,2.0,242.0,2.907595764,243.0,2.414616944,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1822535585000002,0.2647645242290625,2.0,244.0,2.369470349,245.0,1.995036768,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1942433804999997,0.12403262963032168,2.0,248.0,2.281947694,249.0,2.106539067,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.030126869,0.20599646740139502,2.0,252.0,0.175788368,253.0,-0.11553463,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6560774935000001,0.11431446841778939,4.0,254.0,-0.76150845,255.0,-0.631444333,286.0,-0.5056404840000001,287.0,-0.725716707,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.618646942,0.23599761371256794,2.0,256.0,-1.7855224550000002,257.0,-1.451771429,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0976140570000001,1.0657805865301748,5.0,258.0,-0.541035064,259.0,-2.274073875,260.0,-0.494372503,261.0,-2.204120944,296.0,0.025532101,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8644869715000001,0.08060132644232698,2.0,262.0,-0.921480716,263.0,-0.807493227,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.20828799,0.36597268034363356,2.0,264.0,-0.050493774000000005,265.0,0.467069754,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.069481506,0.008245894616108551,2.0,266.0,-0.075312234,267.0,-0.063650778,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8249198755,0.024905291489990596,2.0,268.0,-0.8073091750000001,269.0,-0.842530576,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.20634379800000002,0.11818020732282271,2.0,270.0,0.28990982400000004,271.0,0.12277777200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5517591660000001,0.00571979382408584,2.0,272.0,-0.555803671,273.0,-0.547714661,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.107089663,0.004073790658839751,2.0,274.0,0.10420905800000001,281.0,0.10997026800000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.328018154,0.04776506589757841,2.0,275.0,-0.361793156,276.0,-0.294243152,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26728045325,0.13921608993330511,4.0,277.0,0.39485822400000004,278.0,0.37339540600000004,288.0,0.19105886100000002,289.0,0.109809322,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.15953022225,0.2302811249650651,4.0,279.0,0.383904091,280.0,-0.14036617,290.0,0.286608013,291.0,0.10797495500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1904141095,0.13672753687606598,2.0,282.0,-0.093733141,283.0,-0.287095078,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.136516323,0.12588424884093513,2.0,284.0,-0.047502717,285.0,-0.22552992900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.075604583,0.18750998509377964,2.0,292.0,-0.943015001,293.0,-1.208194165,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.759605096,0.08453326511689976,2.0,294.0,1.699831051,295.0,1.8193791410000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.298965728,0.12688757962332345,2.0,297.0,0.20924266,298.0,0.388688796,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.018099272048451232,2.0,299.0,-0.012798118,304.0,0.012798118,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3524048725,0.1639309119698841,2.0,300.0,0.46832153200000004,305.0,0.236488213,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16457425800000003,0.5163811109866007,6.0,301.0,-0.22176431800000002,302.0,-0.8811997640000001,303.0,0.33280721900000004,306.0,0.077752261,307.0,-0.652363172,308.0,0.357322226,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013455877999999998,0.11304318403773314,2.0,309.0,0.09338948,310.0,-0.066477724,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.376591008,0.09845900626659769,2.0,311.0,0.446212039,312.0,0.306969977,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.381001184,0.23057330708441776,2.0,313.0,0.544041133,314.0,0.217961235,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08526003512345748,2.0,315.0,-0.060287949,316.0,0.060287949,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6929913695000001,0.046580252624264684,2.0,317.0,-0.7259285820000001,318.0,-0.660054157,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.03334372800000002,0.38589654527441447,2.0,319.0,0.239526336,320.0,-0.30621379200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0753692828550884,2.0,321.0,-0.053294131,322.0,0.053294131,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.27749755633333334,0.09526609004974441,3.0,323.0,0.333895103,324.0,0.331091909,325.0,0.167505657,,,,,,,,,,
121,ersA_knockout__delersA,0.25061178800000006,0.08788673316881253,2.0,326.0,0.31275709300000004,327.0,0.18846648300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0795658739201897,2.0,328.0,-0.056261569000000004,329.0,0.056261569000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04832085748444529,2.0,330.0,-0.034168006,331.0,0.034168006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.052255681000000005,0.0714248022275378,2.0,332.0,0.0017507190000000002,333.0,0.10276064300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18712629933333336,0.0711258997586512,3.0,334.0,-0.26884086900000004,335.0,-0.139131757,336.0,-0.153406272,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4828164763950089,3.0,337.0,0.5574930180000001,338.0,-0.275154668,339.0,-0.28233834900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2072267385,0.1321216130090443,2.0,340.0,0.300650827,341.0,0.11380265,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05796383169149865,3.0,342.0,-0.063136387,343.0,0.050807561,344.0,0.012328826000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10735385378799445,2.0,345.0,-0.075910638,346.0,0.075910638,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0383123765,0.010185623574298456,2.0,347.0,-0.031110053000000002,348.0,-0.0455147,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21589691670336536,3.0,349.0,0.218024185,350.0,-0.004319354,351.0,-0.213704832,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4356404045,0.16413417122834975,2.0,352.0,0.319580019,353.0,0.55170079,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5054318617472964,4.0,354.0,0.756766993,361.0,-0.24312537,365.0,-0.220324134,366.0,-0.29331748900000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32936049200000006,0.05278680249306327,2.0,355.0,0.29203458600000004,356.0,0.366686398,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40223321850000004,0.053466362515375135,2.0,357.0,0.364426791,358.0,0.440039646,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18646748380000006,0.42162862440658855,5.0,359.0,-0.5890756890000001,360.0,-0.645741721,362.0,-0.041869867000000005,363.0,-0.0008848360000000001,364.0,0.345234694,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9532654920000001,0.031202983180243515,2.0,367.0,-0.975329333,368.0,-0.9312016510000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.514768286,0.005253480943523873,2.0,369.0,-0.518483058,370.0,-0.511053514,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.29004462599999997,0.6588515007849894,2.0,371.0,0.75592299,374.0,-0.17583373800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.65806053,0.059407378231489054,2.0,372.0,-0.70006789,373.0,-0.61605317,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.03462508866666667,0.08072564017624904,3.0,375.0,0.119084359,376.0,0.02655102,377.0,-0.041760113,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21271184961529904,3.0,378.0,0.027226463000000003,379.0,0.19778774000000002,380.0,-0.22501420300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.07692720072972115,3.0,381.0,0.082971895,382.0,-0.068954888,383.0,-0.014017007000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5284054825,0.04684231346844019,2.0,384.0,-0.495282965,385.0,-0.561528,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3279146361055046,5.0,386.0,-0.403146155,387.0,-0.170269576,388.0,-0.10047702800000001,389.0,0.363705718,390.0,0.310187042,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41267688420000004,0.3799551338653496,5.0,391.0,-0.37809097,392.0,-0.667809673,393.0,-0.706680378,394.0,-0.537733751,395.0,0.226930351,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12375924550000003,0.25458862832275275,2.0,396.0,-0.30378059100000004,397.0,0.056262099999999995,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10005337790889506,2.0,398.0,0.070748422,399.0,-0.070748422,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16564727720960568,2.0,400.0,0.11713031300000001,401.0,-0.11713031300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.220845584,0.09762739645672318,3.0,402.0,0.22384663,403.0,0.12175226500000001,404.0,0.31693785700000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06546890686342738,2.0,405.0,-0.046293508000000004,406.0,0.046293508000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.28872972150000004,0.08291827070532903,2.0,407.0,0.23009765000000001,408.0,0.34736179300000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.106829598,0.045336408662643844,2.0,409.0,0.07477191600000001,410.0,0.13888728,,,,,,,,,,,,
