,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7038635118333335,0.10827238567048066,3.0,108.0,0.8047894522,111.0,0.5894992473,112.0,0.7173018360000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4112532641333333,0.5439366468259877,3.0,113.0,-0.9360885442,114.0,-0.4476299051,115.0,0.14995865690000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5685482266666667,0.10406695437809285,3.0,116.0,0.4507620169,117.0,0.6480504942,118.0,0.6068321689,,
43,OPG__del_opgGH,-0.5205938569333334,0.09016256113458927,3.0,121.0,-0.4165334352,122.0,-0.5754274411,123.0,-0.5698206945000001,,
44,OPG__del_opgGH_pBK16,-0.0432112133,0.07551121255741876,3.0,124.0,-0.0475770858,125.0,0.0343882171,126.0,-0.1164447712,,
45,OPG__WT,0.0,0.008576077655010988,3.0,127.0,-0.0068030594,128.0,0.0096335354,129.0,-0.002830476,,
46,PinT__pinT+_1h,0.0,0.109425058928387,2.0,130.0,-0.07737520120000001,131.0,0.07737520120000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03810489455471045,3.0,132.0,0.0173134605,133.0,0.0263741997,134.0,-0.0436876602,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.33752434280000004,0.08869432075368154,3.0,135.0,0.2573213245,136.0,0.4327828046,137.0,0.3224688993,,
49,dephostatin__LB_DMSO,3.700743415417188e-17,0.49807054118211436,3.0,138.0,-0.3839325937,139.0,-0.1788720596,140.0,0.5628046533000001,,
50,dephostatin__LB_Dephostatin,0.19433697953333337,0.33353751125682557,3.0,141.0,-0.1560925333,142.0,0.5079231160000001,143.0,0.2311803559,,
51,dephostatin__LPM_DMSO,-0.14800532995,0.1114018601516116,2.0,144.0,-0.0692323192,145.0,-0.2267783407,,,,
52,dephostatin__LPM_Dephostatin,-0.3034578910666667,0.16083587781374953,3.0,146.0,-0.4416897161,147.0,-0.3417531116,148.0,-0.1269308455,,
53,efflux_inhibition__Chlorpromazine,-0.19962823135000002,0.2719907406497403,4.0,149.0,-0.5189482191,150.0,-0.1658526954,151.0,0.140707947,157.0,-0.2544199579
54,efflux_inhibition__PABN,-0.22680276033333335,0.3569169187348747,3.0,152.0,0.1315495915,153.0,-0.22969115780000002,158.0,-0.5822667147,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.16305061604263218,3.0,154.0,-0.1380639299,155.0,-0.041825000800000005,156.0,0.1798889306,,
56,fis_regulatory_network__GX_EE,0.15439255640000002,0.12405813794176762,2.0,159.0,0.24211490700000002,160.0,0.06667020580000001,,,,
57,fis_regulatory_network__GX_TS,-0.8559024056,0.11488505436715431,2.0,161.0,-0.7746664046,162.0,-0.9371384066,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1608337525899032,2.0,163.0,-0.1137266371,164.0,0.1137266371,,,,
59,fis_regulatory_network__WT_TS,-1.0932764212000001,0.06662898412732164,2.0,165.0,-1.1403902277,166.0,-1.0461626147,,,,
60,fis_regulatory_network__OX_EE,-0.20832650745,0.012546493098415767,2.0,167.0,-0.1994547971,168.0,-0.2171982178,,,,
61,fis_regulatory_network__OX_TS,-0.94484069025,0.2754671912821216,2.0,169.0,-0.7500559713,170.0,-1.1396254092,,,,
62,persisters__rep,0.0,0.36039357333326083,2.0,171.0,-0.25483673960000003,172.0,0.25483673960000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10402161350591692,2.0,173.0,-0.07355438830000001,174.0,0.07355438830000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14625400195,0.10743447081998549,2.0,175.0,0.2222216448,176.0,0.0702863591,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0594239876,0.1519240196222343,2.0,177.0,0.1668504921,178.0,-0.0480025169,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3975080369,0.2891227703205559,3.0,179.0,0.4593208387,180.0,0.0824777907,181.0,0.6507254813000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7375917680333334,0.009197980634023292,3.0,182.0,0.7463045665,183.0,0.7384954263,184.0,0.7279753113,,
68,proQ_virulence__dhfq_LB,0.09559741986666666,0.40179863717746506,3.0,185.0,0.3392810559,186.0,-0.36815938610000004,187.0,0.3156705898,,
69,proQ_virulence__dhfq_SPI-2,0.8180344773333333,0.037573856585830255,3.0,188.0,0.8614018731,189.0,0.79523434,190.0,0.7974672189,,
70,proQ_virulence__dproQ_LB,0.06548750523333334,0.37581924689413093,3.0,191.0,-0.2060967378,192.0,-0.0918442473,193.0,0.4944035008,,
71,proQ_virulence__dproQ_SPI-2,0.7332276974666666,0.042147030802534936,3.0,194.0,0.693914723,195.0,0.7777284946,196.0,0.7280398748,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.12796938168969843,3.0,197.0,0.12118732,198.0,-0.1338151579,199.0,0.0126278378,,
73,proQ_virulence__WT_SPI-2,0.5632327735666667,0.08641784987309944,3.0,200.0,0.6551713836,201.0,0.5508568275,202.0,0.4836701096,,
74,rcsB__del_rcsB_S207C,-0.07959154205,0.0922042883545753,2.0,203.0,-0.0143932645,211.0,-0.1447898196,,,,
75,rcsB__del_rcsB_WT,0.0,0.03411605084711701,3.0,204.0,-0.0111766429,212.0,0.0383024914,218.0,-0.0271258485,,
76,rcsB__del_rcsB,-0.0526343568,0.08964952307998883,2.0,205.0,-0.1160261425,213.0,0.010757428900000001,,,,
77,rcsB__del_rcsB_H12A,-0.018853977433333335,0.1048658258358276,3.0,206.0,0.08918191880000001,214.0,-0.12023251330000001,219.0,-0.025511337800000002,,
78,rcsB__del_rcsB_D56A,-0.2076580649666667,0.39677279526419246,3.0,207.0,-0.012370678500000001,215.0,0.053621323500000005,220.0,-0.6642248399,,
79,rcsB__del_rcsB_M88A,-0.31750883080000003,0.5121635957051545,2.0,208.0,0.044645520800000005,221.0,-0.6796631824,,,,
80,rcsB__del_rcsB_H77A,-0.04562551093333334,0.18078144994503365,3.0,209.0,-0.22643913740000002,216.0,-0.0455611407,222.0,0.13512374530000001,,
81,rcsB__del_rcsB_L108A,0.0018357520000000054,0.2770241621942459,3.0,210.0,0.29821607980000003,217.0,-0.0421363117,223.0,-0.25057251210000003,,
82,ribodepletion__RiboZero,0.0,0.0035354182232633356,2.0,224.0,-0.0024999182,225.0,0.0024999182,,,,
83,single_carbon_source__mucic,0.0,0.27660800391673723,2.0,226.0,0.1955913953,227.0,-0.1955913953,,,,
84,single_carbon_source__tartarate,-0.5292971156,0.5899133361442805,2.0,228.0,-0.9464288359,229.0,-0.1121653953,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.08638355990962232,3.0,230.0,0.0988209048,231.0,-0.0611552812,232.0,-0.0376656236,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5763875279666667,0.06346533486918852,3.0,233.0,0.5163075832,234.0,0.6427682338,235.0,0.5700867669,,
87,yedF__WT,0.0,0.7244144459206683,2.0,236.0,0.5122383671,237.0,-0.5122383671,,,,
88,yedF__del_yedF,2.7061673118000003,0.5218356402459501,3.0,238.0,3.2857737319,239.0,2.5590341188,240.0,2.2736940847,,
89,14028S_paratyphiA__37C_stationary,0.12686766545,0.10081896517860217,2.0,241.0,0.055577891500000004,245.0,0.1981574394,,,,
90,14028S_paratyphiA__42C_log,0.17434335995,0.1425484526974264,2.0,242.0,0.2751403375,244.0,0.0735463824,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0003285966224367195,2.0,243.0,-0.0002323529,246.0,0.0002323529,,,,
92,7TF__hilC,-1.1382609404,0.15820761570448974,2.0,247.0,-1.2501306183,260.0,-1.0263912625,,,,
93,7TF__del_hilD,0.1720343647,0.23619442641993066,2.0,248.0,0.3390490453,262.0,0.0050196841,,,,
94,7TF__WT,2.4999998599062323e-11,0.06702440230988586,4.0,249.0,0.0220077155,251.0,0.083649629,261.0,-0.0672070297,268.0,-0.0384503147
95,7TF__hilD,-0.8031375608,0.0870796871678642,2.0,250.0,-0.7415629235000001,257.0,-0.8647121981,,,,
96,7TF__del_sprB,-0.0028030442000000003,0.06613899589751203,2.0,252.0,-0.0495703767,267.0,0.0439642883,,,,
97,7TF__del_rtsB,0.0287366575,0.1215360215550355,2.0,253.0,0.1146756025,259.0,-0.057202287500000004,,,,
98,7TF__rtsA,-0.29802417135000003,0.436145140670965,2.0,254.0,-0.6064253579000001,263.0,0.0103770152,,,,
99,7TF__del_invF,0.206650036,0.019720948336261396,2.0,255.0,0.2205948523,258.0,0.1927052197,,,,
100,7TF__sprB,-0.8045999367500001,0.15997320087948266,2.0,256.0,-0.6914818016000001,266.0,-0.9177180719,,,,
101,7TF__invF,-0.6041857878,0.587547696548528,2.0,264.0,-0.1887268273,265.0,-1.0196447483,,,,
102,MMC__del_rtcB_No treatment,-0.2117742334,0.12209530503647048,3.0,269.0,-0.18332709500000002,283.0,-0.1064137997,288.0,-0.3455818055,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.1550857411139234,3.0,270.0,-0.1696204446,271.0,0.1345421605,274.0,0.0350782841,,
104,MMC__del_rtcR_No_treatment,-0.11725530845000001,0.21115338039815784,2.0,272.0,0.032052678700000004,281.0,-0.2665632956,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6296573004333333,0.34588791132459845,3.0,273.0,-0.7122081135,277.0,-0.9268009679,278.0,-0.24996281990000002,,
106,MMC__del_rtcB_3mM_MMC,-0.9290571265666667,0.25296642766293553,3.0,275.0,-1.0507790045,276.0,-1.0981523831,280.0,-0.6382399921,,
107,MMC__del_rsr_No_treatment,0.06125692630000001,0.2499841244421885,3.0,279.0,0.17723238360000002,287.0,0.2321891235,289.0,-0.2256507282,,
108,MMC__del_rsr_3mM_MMC,-0.66476222355,0.1542834691345137,2.0,282.0,-0.7738571108000001,285.0,-0.5556673363,,,,
109,MMC__WT_3mM_MMC,-0.9368635109000001,0.05367178000515826,2.0,284.0,-0.9748151905,286.0,-0.8989118313000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333333377838107e-11,0.02277650086830345,3.0,290.0,-0.026167636900000003,291.0,0.0153663778,292.0,0.010801259,,
111,araC__delta_araC_LB,0.1355840477,0.13396564142836165,2.0,293.0,0.2303120612,296.0,0.0408560342,,,,
112,araC__WT_LB,0.0,0.2205204262619884,2.0,294.0,0.15593148880000002,295.0,-0.15593148880000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1148508991,,1.0,298.0,-1.1148508991,,,,,,
115,csgD__WT_aggregate_TP2,-2.2083580914,,1.0,299.0,-2.2083580914,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.061303375900000005,,1.0,300.0,-0.061303375900000005,,,,,,
117,csgD__WT_planktonic_TP3,-1.1373647356,,1.0,301.0,-1.1373647356,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9119993425,,1.0,302.0,-0.9119993425,,,,,,
119,csgD__WT_planktonic_TP2,-0.5330272139000001,,1.0,303.0,-0.5330272139000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.7957536332,,1.0,304.0,-1.7957536332,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4186148642,,1.0,305.0,0.4186148642,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2161831751,,1.0,306.0,-0.2161831751,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5737151028,,1.0,307.0,-2.5737151028,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.025734233800000002,,1.0,308.0,0.025734233800000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8705845967,,1.0,309.0,-0.8705845967,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9752175212,,1.0,310.0,-0.9752175212,,,,,,
127,csgD__WT_aggregate_TP4,-2.4646333735,,1.0,311.0,-2.4646333735,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4004334485,,1.0,312.0,-1.4004334485,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9493560155,,1.0,313.0,-1.9493560155,,,,,,
130,csrA__10min_LB_csrA,-4.1697072033,0.20911786654325634,2.0,314.0,-4.3175758648,345.0,-4.0218385418,,,,
131,csrA__10min_LB_WT,-4.070425254050001,0.08437118499965406,2.0,315.0,-4.1300846911,338.0,-4.010765817,,,,
132,csrA__02.5min_LB_csrA,-3.23562619445,0.1579119427516025,2.0,316.0,-3.3472868,344.0,-3.1239655889,,,,
133,csrA__05min_mLPM_WT,-2.7181057057,0.2913455715334885,2.0,317.0,-2.924118135,332.0,-2.5120932764,,,,
134,csrA__15min_mLPM_csrA,-1.9373100313,0.08037644541412763,2.0,318.0,-1.9941447609,336.0,-1.8804753017,,,,
135,csrA__05min_LB_WT,-4.4247507584,0.19522656220090898,2.0,319.0,-4.5627967844,331.0,-4.2867047324,,,,
136,csrA__02.5min_LB_WT,-2.75867892415,0.3051533413212655,2.0,320.0,-2.5429029272,333.0,-2.9744549211,,,,
137,csrA__00min_LB_WT,0.0,0.013027484030830918,2.0,321.0,-0.0092118223,339.0,0.0092118223,,,,
138,csrA__15min_LB_WT,-3.5279544681,0.4362240211901229,2.0,322.0,-3.8364114316,329.0,-3.2194975046,,,,
139,csrA__00min_mLPM_WT,0.18750051205,0.07877489472881287,2.0,323.0,0.13179824980000002,327.0,0.2432027743,,,,
140,csrA__15min_LB_csrA,-3.23675080765,0.31451306544793023,2.0,324.0,-3.459145129,326.0,-3.0143564863,,,,
141,csrA__15min_mLPM_WT,-1.61607124615,0.09310475504071214,2.0,325.0,-1.5502362425,330.0,-1.6819062498,,,,
142,csrA__00min_LB_csrA,0.06630562784999999,0.012673410421778719,2.0,328.0,0.057344173400000004,335.0,0.0752670823,,,,
143,csrA__05min_mLPM_csrA,-3.03629542885,0.09094635854303035,2.0,334.0,-3.1006042156999998,337.0,-2.971986642,,,,
144,csrA__05min_LB_csrA,-4.35093894675,0.01996664156764123,2.0,340.0,-4.3650574944,343.0,-4.3368203991,,,,
145,csrA__10min_mLPM_csrA,-2.00598312235,0.022723600137220013,2.0,341.0,-1.9899151106000001,342.0,-2.0220511341,,,,
146,flagellum__ΔSTM14_1829 ,-0.5071882979333333,0.5170848389182954,3.0,346.0,-0.0150860826,347.0,-0.46040278240000004,350.0,-1.0460760288,,
147,flagellum__WT,-2.3129646346357427e-18,0.08207705569104665,3.0,348.0,-0.09431893250000001,349.0,0.0391222217,351.0,0.0551967108,,
148,fliA__del_rpoF,0.4784796106,0.18938639815514713,2.0,352.0,0.612396017,354.0,0.34456320420000003,,,,
149,fliA__WT,0.0,0.11224158983006785,2.0,353.0,0.0793667893,355.0,-0.0793667893,,,,
150,mgtC__empty_pUH21,0.0,0.02041543849399395,2.0,356.0,0.014435895,358.0,-0.014435895,,,,
151,mgtC__pUH_mgtC,0.03286393680000001,0.13036237291533093,2.0,357.0,-0.059316181100000004,359.0,0.12504405470000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16027008213643762,2.0,360.0,0.1133280619,362.0,-0.1133280619,,,,
153,mgtCBR__mgtC_pBAD113,0.14273809720000002,0.050558843375832906,2.0,361.0,0.17848859820000001,363.0,0.1069875962,,,,
154,novobiocin__100_Novobiocin_60min,0.6286984775666666,0.08414824938411716,3.0,364.0,0.6965034758,368.0,0.5345233517,380.0,0.6550686052,,
155,novobiocin__500_Novobiocin_60min,0.9370411688333333,0.1789157865156073,3.0,365.0,0.9874544157,374.0,0.7383273782,378.0,1.0853417126,,
156,novobiocin__0_Novobiocin_60min,-0.7831338571,0.08201245631343936,3.0,366.0,-0.8650786976,372.0,-0.7010539518000001,375.0,-0.7832689219000001,,
157,novobiocin__0_Novobiocin_0min,-3.469446951953614e-18,0.10585903052080299,3.0,367.0,-0.10833135910000001,379.0,0.1032000738,383.0,0.0051312853,,
158,novobiocin__0_Novobiocin_10min,-0.06981190213333334,0.06586189010769017,3.0,369.0,-0.0739027148,373.0,-0.0019999579,385.0,-0.1335330337,,
159,novobiocin__500_Novobiocin_20min,0.4101085727666667,0.18323862933801152,3.0,370.0,0.5943697877,381.0,0.4080459884,384.0,0.22790994220000002,,
160,novobiocin__0_Novobiocin_20min,0.08793446936666667,0.08899180940734085,3.0,371.0,0.0685707067,377.0,0.18501386590000002,386.0,0.0102188355,,
161,novobiocin__500_Novobiocin_10min,0.07697813285,0.025896499280168933,2.0,376.0,0.0952897231,382.0,0.0586665426,,,,
162,starvation__Glucose_6h,0.0,0.3634802828063866,2.0,387.0,-0.25701937280000003,396.0,0.25701937280000003,,,,
163,starvation__Low_3d,-1.6961857018000002,0.07134180486198927,2.0,388.0,-1.7466319758000002,389.0,-1.6457394278000002,,,,
164,starvation__Glucose_24h,-2.4769701141500002,0.026051977212109605,2.0,390.0,-2.4953916439,398.0,-2.4585485844,,,,
165,starvation__High_4d,-0.7050612808500001,0.07406729795762332,2.0,391.0,-0.6526877922000001,393.0,-0.7574347695,,,,
166,starvation__High_4h,-0.4199092068,0.27042834234897867,2.0,392.0,-0.6111309215,394.0,-0.2286874921,,,,
167,starvation__Low_24h,-0.64869337015,0.04862253476385426,2.0,395.0,-0.6143120461,397.0,-0.6830746942,,,,
168,18_mutants__phoB/R_InSPI2,-0.0052936889,,1.0,399.0,-0.0052936889,,,,,,
169,18_mutants__hfq_ESP,-0.5600003538,,1.0,400.0,-0.5600003538,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0274418267,,1.0,401.0,-0.0274418267,,,,,,
171,18_mutants__dam_MEP,0.35295966360000003,,1.0,402.0,0.35295966360000003,,,,,,
172,18_mutants__WT_IEP,0.4578079163,,1.0,403.0,0.4578079163,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.28756690220000003,,1.0,404.0,-0.28756690220000003,,,,,,
174,18_mutants__WT_InSPI2,0.058575163300000004,,1.0,405.0,0.058575163300000004,,,,,,
175,18_mutants__hilC_IEP,0.017563206300000002,,1.0,406.0,0.017563206300000002,,,,,,
176,18_mutants__fliZ_ESP,-0.07574350170000001,,1.0,407.0,-0.07574350170000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.027155476,,1.0,408.0,-0.027155476,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.39684326480000004,,1.0,409.0,0.39684326480000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.39844319910000003,,1.0,410.0,0.39844319910000003,,,,,,
180,18_mutants__fur_ESP,-0.34656429040000003,,1.0,411.0,-0.34656429040000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2956225581,,1.0,413.0,0.2956225581,,,,,,
183,18_mutants__hilE_IEP,0.40975108130000004,,1.0,414.0,0.40975108130000004,,,,,,
184,18_mutants__slyA_InSPI2,0.35788585240000004,,1.0,415.0,0.35788585240000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.2810371151,,1.0,416.0,0.2810371151,,,,,,
186,18_mutants__WT_lnSPI2,-0.1999082304,,1.0,417.0,-0.1999082304,,,,,,
187,18_mutants__hilA_IEP,0.4876821893,,1.0,418.0,0.4876821893,,,,,,
188,Infection_conditions__pH3_shock,-0.2269581591,,1.0,419.0,-0.2269581591,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4417865045,,1.0,420.0,-1.4417865045,,,,,,
190,Infection_conditions__MEP,0.03575421983333333,0.050703369335567315,3.0,421.0,0.0404770724,423.0,0.0839309243,427.0,-0.0171453372,,
191,Infection_conditions__Oxygen_shock,-0.1022856655,,1.0,422.0,-0.1022856655,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4882822979,,1.0,424.0,0.4882822979,,,,,,
193,Infection_conditions__Bile_shock,0.1523633281,,1.0,425.0,0.1523633281,,,,,,
194,Infection_conditions__LowFe2+_shock,0.20022682690000002,,1.0,426.0,0.20022682690000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.42810318470000003,,1.0,428.0,0.42810318470000003,,,,,,
196,Infection_conditions__ESP,-0.6789791364000001,0.2754657071107237,3.0,429.0,-0.7022390044,435.0,-0.39262099180000004,437.0,-0.942077413,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2286003898,,1.0,430.0,0.2286003898,,,,,,
198,Infection_conditions__LEP,0.11037374,,1.0,431.0,0.11037374,,,,,,
199,Infection_conditions__Temp20,0.0111890895,,1.0,432.0,0.0111890895,,,,,,
200,Infection_conditions__25C,-0.1225036797,,1.0,433.0,-0.1225036797,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8426352189,,1.0,434.0,0.8426352189,,,,,,
202,Infection_conditions__EEP,0.2557416789,,1.0,436.0,0.2557416789,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4379693604,,1.0,438.0,0.4379693604,,,,,,
204,Infection_conditions__NaCl_shock,0.7027527615,,1.0,439.0,0.7027527615,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.35140235880000004,,1.0,441.0,0.35140235880000004,,,,,,
