,PP_3685
SRX7747535,-0.0356171743333328
SRX7747536,-0.180679318333333
ERX1035001,0.7222673915
ERX1035002,-0.7222673915
ERX1035005,0.7059207635
ERX1035006,0.5235641275000003
ERX1035007,0.2191420045000001
ERX1035009,0.6433075984999999
ERX1035010,0.8274686835000002
ERX1035011,-0.4650651645000003
