,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.2229628726666666,0.38561554121522995,3.0,110.0,-0.0572742266666668,111.0,0.6627474393333332,112.0,0.0634154053333333,,
44,FleQ__Del_fleQ,0.09115146233333311,0.7634871945931476,3.0,113.0,-0.5974824860000001,114.0,0.9121760619999996,115.0,-0.0412391890000001,,
45,FleQ__OE_wspR,0.9169779393333334,0.6012045516581737,3.0,116.0,1.40680488,117.0,0.2460373699999998,119.0,1.098091568,,
46,FleQ__Control,-1.4802973661668753e-16,1.248954103762116,3.0,118.0,0.2718386889999999,120.0,1.0906466539999995,121.0,-1.362485343,,
47,Fuel__Butanol,-1.9196787684999999,0.5299553101034937,2.0,122.0,-1.544943775,123.0,-2.294413762,,,,
48,Fuel__Control,0.0,0.6260099503744113,2.0,124.0,0.4426558810000003,125.0,-0.4426558810000003,,,,
49,Fuel__Isopentanol,-0.5243501364999998,0.8616136327778593,2.0,126.0,0.0849027060000002,127.0,-1.133602979,,,,
50,Glycolaldehyde__Glycolaldehyde,1.6165807509999999,0.058500271954098564,2.0,128.0,1.5752148119999996,130.0,1.6579466900000002,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.15471724060745215,2.0,129.0,-0.1094016100000003,131.0,0.1094016099999999,,,,
52,HNS_protein__Control_ex,0.0,0.14375229980036544,2.0,132.0,-0.101648226,147.0,0.101648226,,,,
53,HNS_protein__Del_turB_ex,-0.34863367850000027,1.1463418186144547,2.0,133.0,0.4619523949999999,134.0,-1.1592197520000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.20174459799999983,0.05969037226481534,2.0,135.0,0.2439520650000002,140.0,0.1595371309999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1354224305,0.08940762580994238,2.0,136.0,2.1986431689999995,138.0,2.072201692,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3321685759999995,0.12329217781465464,2.0,137.0,1.4193493109999995,139.0,1.2449878409999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3301349624999998,0.157061754256746,2.0,141.0,0.441194394,143.0,0.2190755309999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.42309499699999975,0.43652532575354724,2.0,142.0,0.1144249789999998,146.0,0.7317650149999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.737073219,0.23054674249686208,2.0,144.0,0.900094384,145.0,0.574052054,,,,
60,HNS_protein__WT_Del_turA_ex,1.249323082,0.03809182816038368,2.0,148.0,1.276258072,149.0,1.222388092,,,,
61,Mobile_gene__2737_exp,8.326672684688674e-17,0.2032761019463719,4.0,150.0,0.1730596247500004,151.0,0.1167099507499997,152.0,-0.0063036362499997,153.0,-0.2834659392500001
62,Mobile_gene__2737_reg,0.16516448324999994,0.14656825358791695,4.0,154.0,0.0260801217500001,155.0,0.3304901497500001,156.0,0.0587019317499999,157.0,0.2453857297499997
63,Mobile_gene__3227_exp,0.10134539125000008,0.40711208892753015,4.0,158.0,0.2232645237500001,159.0,-0.4175060432499999,160.0,0.55901421075,161.0,0.0406088737500001
64,Mobile_gene__3227_reg,-0.059792234499999805,0.24109276569417468,4.0,162.0,0.2465028157500004,163.0,-0.0809910132499998,164.0,-0.3428237802499998,165.0,-0.06185696025
65,Mobile_gene__mfsR_exp,1.2796288632500001,0.532483229574158,2.0,166.0,0.9031063607499998,167.0,1.6561513657500004,,,,
66,Mobile_gene2__Condition1,-0.5925295240000001,0.08487889184047571,2.0,168.0,-0.5325110840000002,169.0,-0.652547964,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.4885074972705194,4.0,170.0,-0.1602377800000001,171.0,0.6085720129999999,172.0,0.1070283629999995,173.0,-0.5553625960000002
68,Muconate__CJ522_fructose,0.6600881596666671,0.07373244174555854,3.0,174.0,0.575465540333334,175.0,0.6942919303333337,176.0,0.7105070083333338,,
69,Muconate__CJ522_fructose_glucose,0.47324814400000054,0.3187037185494188,3.0,177.0,0.2332762953333338,178.0,0.8348581443333343,179.0,0.3516099923333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.34904188200000036,0.1612851643615442,3.0,180.0,0.1709832883333337,181.0,0.3908032493333335,182.0,0.485339108333334,,
71,Muconate__CJ522_glucose_gluconate,0.11494345066666704,0.7524832000915056,3.0,183.0,0.4469866493333336,184.0,0.6442933003333335,185.0,-0.7464495976666661,,
72,Muconate__CJ522_gluconate,0.13249520400000075,0.5090842979428734,3.0,186.0,-0.4490719396666662,187.0,0.4974513143333343,188.0,0.3491062373333342,,
73,Muconate__CJ522_glucose,0.22452074400000063,0.2998658688836775,3.0,189.0,-0.1124084376666658,190.0,0.3238580303333336,191.0,0.4621126393333341,,
74,Muconate__GB032_fructose,0.9541725130000005,0.36767498068556503,3.0,192.0,1.100602647333334,193.0,1.2260712723333338,194.0,0.5358436193333338,,
75,Muconate__GB032_fructose_glucose,1.0752533856666673,0.22103887648515733,3.0,195.0,1.217301888333334,196.0,0.8205858603333338,197.0,1.187872408333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0496609143333337,0.2598859501517118,3.0,198.0,1.3113772493333338,199.0,1.045960629333334,200.0,0.7916448643333336,,
77,Muconate__GB032_glucose_gluconate,0.6883883270000005,0.31745496853705324,3.0,201.0,0.501536429333334,202.0,0.5086981223333336,203.0,1.054930429333334,,
78,Muconate__GB032_gluconate,0.6371021330000005,0.09811061736952666,3.0,204.0,0.746989081333334,205.0,0.6060194463333337,206.0,0.558297871333334,,
79,Muconate__GB032_glucose,0.6869968156666673,0.33987078070034576,3.0,207.0,0.7237325863333339,208.0,1.007007431333334,209.0,0.3302504293333337,,
80,Muconate__GB045_fructose,0.9666498360000008,0.2049437964327973,3.0,210.0,1.1906896513333338,211.0,0.9206343263333344,212.0,0.7886255303333343,,
81,Muconate__GB045_fructose_glucose,0.779765664833334,0.198063708659374,2.0,213.0,0.919817856333334,214.0,0.6397134733333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7049230230000004,0.49815857510316885,3.0,215.0,0.1299396013333336,216.0,1.0068200993333338,217.0,0.9780093683333336,,
83,Muconate__GB045_glucose_gluconate,-0.29906441033333253,0.5142212550403267,3.0,218.0,-0.8718882676666659,219.0,-0.1480338706666657,220.0,0.1227289073333341,,
84,Muconate__GB045_gluconate,0.7879977333333338,0.20394556787168855,3.0,221.0,0.5905847483333337,222.0,0.9979017063333336,223.0,0.7755067453333337,,
85,Muconate__GB045_glucose,0.44929403066666723,0.4064840982913381,3.0,224.0,0.5656901183333343,225.0,-0.0026911196666663,226.0,0.7848830933333337,,
86,Muconate__GB062_fructose,0.8069269610000006,0.4650209650643293,3.0,227.0,1.3436831993333342,228.0,0.5257405083333335,229.0,0.551357175333334,,
87,Muconate__GB062_fructose_glucose,0.8810513943333342,0.2320225840893791,3.0,230.0,0.6921311083333341,231.0,1.1400299973333343,232.0,0.8109930773333343,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2485531610000005,0.04363902475736832,3.0,233.0,1.2066982553333343,234.0,1.2937806063333337,235.0,1.2451806213333336,,
89,Muconate__GB062_glucose_gluconate,0.2971293763333336,0.21666920845743304,3.0,236.0,0.1162232853333335,237.0,0.5372496713333339,238.0,0.2379151723333334,,
90,Muconate__GB062_gluconate,0.8843680343333341,0.20352370589773477,3.0,239.0,0.706698477333334,240.0,0.8399847763333339,241.0,1.1064208493333345,,
91,Muconate__GB062_glucose,0.559638732333334,0.5725140959066457,3.0,242.0,0.6085873553333343,243.0,-0.0357781456666659,244.0,1.1061069873333338,,
92,Muconate__KT2440_fructose,-0.30122065666666603,0.11402716239026067,3.0,245.0,-0.2984468286666661,246.0,-0.1886057146666662,247.0,-0.4166094266666658,,
93,Muconate__KT2440_fructose_glucose,-0.5649536753333328,0.2845710071057395,3.0,248.0,-0.6782700616666659,249.0,-0.7754100746666661,250.0,-0.2411808896666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9719341373333327,0.9765451649464287,3.0,251.0,-0.848826422666666,252.0,-0.0627800946666656,253.0,-2.0041958946666663,,
95,Muconate__KT2440_glucose_gluconate,-0.3453032969999996,0.4804968445588337,3.0,254.0,-0.7806527316666663,255.0,-0.4255050136666662,256.0,0.1702478543333336,,
96,Muconate__KT2440_gluconate,0.014537900000000539,0.3831259617664783,3.0,257.0,-0.3106749736666661,258.0,0.4368806313333335,259.0,-0.0825919576666658,,
97,Muconate__KT2440_glucose,6.106226635438361e-16,0.24555090965229262,3.0,260.0,0.2663946473333336,261.0,-0.0491100586666659,262.0,-0.2172845886666659,,
98,Multistress__Control,-3.3306690738754696e-16,0.1742723393254141,3.0,263.0,0.0800048179999999,264.0,-0.1999094760000002,265.0,0.1199046579999993,,
99,Multistress__NaCl_7min,-0.23732627533333353,0.5678535707518098,3.0,266.0,-0.8462646950000003,268.0,0.277744878,270.0,-0.1434590090000003,,
100,Multistress__NaCl_60min,0.6882766849999996,0.3450310898104121,3.0,267.0,0.5058091449999997,269.0,0.4727929129999992,271.0,1.086227997,,
101,Multistress__Imipenem_7min,-0.05671883566666704,0.563833968895778,3.0,272.0,-0.7041081320000004,274.0,0.2071922969999997,276.0,0.3267593279999996,,
102,Multistress__Imipenem_60min,0.32385866699999966,1.7317583475588136,3.0,273.0,1.7669400169999996,275.0,0.8011191169999998,277.0,-1.5964831330000004,,
103,Multistress__H2O2_7min,0.2558078589999999,0.1865308455399703,3.0,278.0,0.4711067120000001,280.0,0.1428143459999997,282.0,0.1535025189999999,,
104,Multistress__H2O2_60min,0.14074399233333304,0.29208307449068305,3.0,279.0,-0.1951237480000003,281.0,0.3352704959999997,283.0,0.2820852289999997,,
105,Myristic_acid__Control,3.0068540250264654e-17,0.18188930818759658,3.0,284.0,0.1996592503333332,285.0,-0.1562730326666663,286.0,-0.0433862176666668,,
106,Myristic_acid__Myristic_acid,-1.1352313626666666,0.4247456378330992,3.0,287.0,-1.3624666246666668,288.0,-1.3980203716666666,289.0,-0.6452070916666663,,
107,Phase__WT_Tr,-0.80681689325,1.5029125979097138,4.0,290.0,-2.177747718,291.0,-1.992619266,294.0,0.1382196020000003,295.0,0.804879809
108,Phase__WT_Ex,0.0,0.08936102252331551,2.0,292.0,0.0631877850000002,293.0,-0.0631877850000002,,,,
109,Phase__WT_St,-0.3674028924999999,0.05195590323480092,2.0,296.0,-0.4041412639999997,297.0,-0.3306645210000001,,,,
110,RelA__Control,-1.295260195396016e-16,0.3033451177718827,3.0,298.0,-0.3268684109999999,299.0,0.272457331,300.0,0.0544110799999995,,
111,RelA__Del_relA,0.8022320426666667,0.05639216666251146,3.0,301.0,0.7398831880000003,302.0,0.8171417319999996,303.0,0.8496712080000002,,
112,RelA__Del_relA_lignin,0.2362122836666665,0.14466742354651022,3.0,304.0,0.3970246130000001,305.0,0.1949623379999998,306.0,0.1166498999999996,,
113,Zn__Zn_ion,-0.15549183866666638,0.6165726653468223,3.0,307.0,-0.492888487333333,308.0,0.5561470696666668,309.0,-0.529734098333333,,
114,Zn__Control,3.3306690738754696e-16,0.2008703212532782,3.0,310.0,0.2162964926666668,311.0,-0.0356171743333328,312.0,-0.180679318333333,,
115,ZnO__Control,0.0,1.021440340719138,2.0,313.0,0.7222673915,314.0,-0.7222673915,,,,
116,ZnO__Nano,0.48287563183333343,0.24592693084147427,3.0,315.0,0.7059207635,316.0,0.5235641275000003,317.0,0.2191420045000001,,
117,ZnO__Zn_ion,0.3352370391666666,0.6991720383442024,3.0,318.0,0.6433075984999999,319.0,0.8274686835000002,320.0,-0.4650651645000003,,
