k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.003430295659931,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,-0.0034060188904961,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0031912420655005,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0025548644362838,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0024395739012434,,Metal related response,Element homeostasis
78,HmgR,False,0.0023365642364788,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,0.0021962634792079,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0021930108137486,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,0.0020133068576161,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,-0.001995644870173,,Null,Uncharacterized
40,Citrate,False,0.0016303601906316,,Citrate transportation,Carbon
29,Noise-2,False,-0.0015755336819062,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0012543763841179,,Benzoate catabolism,Carbon
70,FruR,False,0.0011862294250386,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0009310613226655,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0007848988661295,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0007024650335433,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0006194815147871,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,0.0001428485047042,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-6.401556244434128e-05,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-5.492860484737448e-05,PplR1,Light inducible iModulon,Stress
