,BSU_35740
GM+90_3,-0.07566666666666677
GM+120_3,-0.3867666666666665
GM+150_3,-0.03386666666666649
MG-0.1_1,-0.032066666666665355
MG+5_1,0.05203333333333404
MG+10_1,0.31853333333333467
MG+15_1,-0.22306666666666608
MG+25_1,0.16263333333333385
MG+45_1,0.2679333333333336
MG+120_1,-1.4900666666666655
MG+150_1,-0.33076666666666554
MG-0.1_2,-0.9447666666666663
MG-0.2_2,-0.37916666666666643
MG+5_2,-0.16666666666666607
MG+10_2,-0.014566666666665284
MG+15_2,0.9296333333333333
MG+25_2,-0.19126666666666559
MG+45_2,-0.7545666666666655
MG+60_2,-0.16706666666666692
MG+90_2,-0.748566666666667
MG+120_2,0.05543333333333322
MG-0.1_3,0.7035333333333345
MG-0.2_3,0.5093333333333341
MG+5_3,0.07683333333333309
MG+10_3,-0.9289666666666658
MG+15_3,0.43033333333333346
MG+25_3,0.38103333333333467
MG+45_3,0.36833333333333407
MG+60_3,-0.47486666666666544
MG+90_3,0.12643333333333295
MG+120_3,-0.45376666666666665
MG+150_3,0.03913333333333391
