,PA4788
SRX8143226,0.119343081
SRX8143227,-0.119343081
SRX8143228,0.943957887
SRX8143229,0.327637801
SRX6853212,0.310747687
SRX6853213,-0.310747687
SRX6853214,0.15141801800000002
SRX6853215,0.048790407
SRX7747527,0.32487577500000003
SRX7747528,0.042988946
SRX7747537,0.290607964
SRX7747538,0.176199884
SRX7747540,-0.176199884
Paeru_0017,-0.357193539
Paeru_0018,-0.550018197
Paeru_0019,-0.646994481
Paeru_0020,-0.52272116
Paeru_0033,-0.41132310600000005
Paeru_0034,-0.21077515600000002
Paeru_0035,0.161836274
Paeru_0036,-0.425732064
Paeru_0037,0.15382942800000002
Paeru_0038,-0.245800326
Paeru_0039,-0.8039074810000001
Paeru_0041,-0.630193407
Paeru_0040,-1.25986464
Paeru_0042,-0.20923301100000002
Paeru_0043,-0.42952327900000004
Paeru_0044,-1.35716305
Paeru_0045,-1.416156046
Paeru_0046,0.101810571
Paeru_0047,-0.101810571
Paeru_0048,0.066607787
Paeru_0049,-0.719159159
Paeru_0050,-0.214201685
Paeru_0051,0.04326761
Paeru_0052,-1.644125689
Paeru_0053,-1.418284067
Paeru_0056,-0.16313181200000001
Paeru_0057,-0.319669523
Paeru_0058,-0.257408407
Paeru_0059,-0.28478336
Paeru_0060,-0.622347889
Paeru_0061,-0.48497567500000005
Paeru_0062,-0.383502063
Paeru_0063,-0.21955085800000002
Paeru_0064,-0.573627388
Paeru_0065,0.7579825410000001
Paeru_0066,0.30709635500000004
Paeru_0068,-0.799615984
Paeru_0069,0.017887751
Paeru_0070,1.002325435
Paeru_0071,1.557989186
Paeru_0072,-0.792349194
Paeru_0073,-0.7242627180000001
Paeru_0074,-0.30487787800000005
Paeru_0075,-0.097214354
Paeru_0077,-0.9739676650000001
Paeru_0106,0.30381766
Paeru_0107,-0.19310542
Paeru_0111,-0.829981748
Paeru_0112,-0.57612831
Paeru_0131,-0.06276369700000001
Paeru_0132,0.9212724040000001
Paeru_0133,1.215861616
Paeru_0134,1.3927417050000002
Paeru_0135,1.1761305530000001
Paeru_0136,1.15337766
Paeru_0137,1.350477421
Paeru_0138,1.207437249
Paeru_0161,0.23900067200000003
Paeru_0162,-0.078171159
Paeru_0166,-0.519869334
Paeru_0167,0.191630758
Paeru_0220,-0.41882687100000004
Paeru_0221,-0.252494514
Paeru_0258,-0.609799131
Paeru_0259,-0.423067564
Paeru_0260,1.126686909
Paeru_0261,1.977256174
Paeru_0262,1.7764313999999999
Paeru_0263,0.76645856
Paeru_0264,2.108057184
Paeru_0265,0.851478842
Paeru_0266,1.397835234
Paeru_0267,0.461016906
Paeru_0268,1.409535625
Paeru_0269,1.3319739510000002
Paeru_0270,2.275076825
Paeru_0271,1.092583182
Paeru_0282,0.990099315
Paeru_0283,1.8353324940000002
Paeru_0284,0.56457441
Paeru_0285,-0.038622972000000005
Paeru_0286,0.952195278
Paeru_0287,-0.058959653
Paeru_0001,-0.017396603
Paeru_0002,-0.57621422
Paeru_0005,0.074482987
Paeru_0006,-0.075306222
Paeru_0007,0.573199431
Paeru_0009,-0.035081598000000005
Paeru_0011,-0.203338612
Paeru_0012,1.331043656
Paeru_0013,0.6404234980000001
Paeru_0014,1.097828027
Paeru_0021,0.6942611620000001
Paeru_0022,0.356440248
Paeru_0023,-0.138555532
Paeru_0024,-1.179082009
Paeru_0025,-0.43432162900000004
Paeru_0026,-0.574717162
Paeru_0031,-0.326885235
Paeru_0032,-0.302075713
Paeru_0102,0.423145932
Paeru_0103,0.17169515
Paeru_0104,1.180397495
Paeru_0105,0.8726710350000001
Paeru_0108,-0.0049625630000000006
Paeru_0109,-0.575437647
Paeru_0110,-0.25355636600000003
Paeru_0121,-0.140016794
Paeru_0122,-0.28656928600000003
Paeru_0123,0.043305537000000005
Paeru_0124,-0.20524102
Paeru_0125,-0.41974944000000003
Paeru_0126,0.328639986
Paeru_0127,0.8125470180000001
Paeru_0128,-0.38736027700000003
Paeru_0129,-0.23637421600000003
Paeru_0139,-0.301073698
Paeru_0140,-0.577300797
Paeru_0157,0.969588603
Paeru_0158,0.5472007320000001
Paeru_0159,0.046269666
Paeru_0160,-0.781130678
Paeru_0163,0.877031282
Paeru_0165,1.049472424
Paeru_0218,2.837997323
Paeru_0219,3.409276868
Paeru_0254,0.915147369
Paeru_0256,0.537713654
Paeru_0257,0.20428613
SRX591667,0.542846214
SRX591668,-0.012391146
SRX591669,0.026567684
SRX591670,0.851501951
SRX591671,-0.531481049
SRX591675,-0.542846214
SRX591676,-0.759100108
SRX591677,-0.34360660400000004
SRX591678,0.8631345730000001
SRX591679,1.01231931
ERX541575,-1.720135564
ERX541576,-1.720135564
ERX541577,-0.437043828
ERX541578,0.42225168
ERX541585,0.9059700700000001
ERX541586,0.783663133
ERX541587,-0.148142609
ERX541588,0.148142609
ERX541593,-0.816568571
ERX541594,-0.9263700260000001
ERX541595,-0.022546062000000002
ERX541596,0.5725129870000001
SRX3763712,0.26889224500000003
SRX3763714,-0.26889224500000003
SRX3763715,0.089529014
SRX3763716,0.347603272
SRX3763717,0.440402789
ERX2259197,-0.139088858
ERX2259198,-1.65036753
ERX2259199,-0.03253652
ERX2259200,0.03253652
SRX1516139,0.04006096
SRX1516140,-0.04006096
SRX1516141,0.012099038000000001
SRX1516142,-0.033939453
ERX2068556,-0.900547015
ERX2068557,0.06582800700000001
ERX2068558,0.05808133100000001
ERX2068559,2.037288759
ERX2068560,-0.856410996
ERX2068561,-1.180877763
SRX2652927,1.390015564
SRX2652931,1.483355221
SRX2652933,-0.40608428
SRX2652935,0.083140084
SRX2652937,0.322944196
SRX3324112,0.034540178000000005
SRX3324113,-0.034540178000000005
SRX3324116,0.254062047
SRX3324117,-0.312059833
SRX6747953,0.03567084
SRX6747954,-0.05832554
SRX6747955,0.0226547
SRX6747957,-0.5035184
SRX6747958,-0.726148464
SRX7058493,-0.30492747600000003
SRX7058498,0.5646230360000001
SRX7058499,0.719479745
SRX7058500,0.506804331
SRX7058501,0.27280542900000004
SRX7058502,0.069787956
SRX7058503,0.236919119
SRX7058504,0.293022331
SRX7058505,0.438957525
SRX7058506,0.302996625
SRX7058508,0.40406943100000003
SRX7058510,0.054374002000000005
SRX7058511,-0.042468857000000006
SRX7058512,0.245598895
SRX7058513,0.272888364
SRX7058514,0.072634851
SRX7058515,0.015892806000000002
SRX7058492,-0.380651611
SRX7058494,0.133466736
SRX7058495,0.14991652800000002
SRX7058509,0.45010546
SRX6923929,-0.01473953
SRX6923930,1.095156136
SRX6923932,1.292682161
SRX6923933,-0.027906825000000003
SRX6923934,-0.457570713
SRX6923935,0.48547753800000004
SRX7940213,-0.389842381
SRX7940214,-0.179952787
SRX7940215,0.5697951680000001
SRX7940216,-1.072381397
SRX7940217,-0.30184707
SRX6874325,-1.117018053
SRX6874326,-0.20084084
SRX6874327,-0.397555967
SRX6874328,0.7051052
SRX6874329,1.010309661
SRX6874330,-0.34686974400000004
SRX6874331,-0.22260955500000001
SRX6874332,-0.076705967
SRX6874333,0.36585982
SRX6874334,0.7720826980000001
SRX2255950,-0.595497174
SRX2255951,-0.286886884
SRX2255954,0.23487170300000001
SRX2255955,-0.23487170300000001
ERX2813653,0.014341986000000001
ERX2813654,-0.014341986000000001
ERX2813656,-0.655934805
ERX2813657,-0.775750885
ERX2813658,-0.685772684
SRX2711962,-0.017098214
SRX2711963,0.017098214
SRX2711964,-0.069158016
SRX2711965,-0.347241625
SRX2711966,0.249814995
SRX2711967,-0.183373544
