k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.003971906,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.003727962,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.003665661,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0033498660000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.003236974,,,Uncharacterized
38,AmpC,False,0.00293551,AmpR,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.002922552,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.0029214970000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.0028023230000000002,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,-0.002603722,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,-0.002504666,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.002371689,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.00231801,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.002219499,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.002200028,,,Uncharacterized
65,MexS-2,False,-0.0021525330000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.002148482,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.002126845,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.0020530690000000002,,,Singlet
114,CysB-3,False,0.0020061510000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.001880329,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,0.0018738930000000002,,,Singlet
11,ExsB,False,-0.001806396,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.001713702,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,0.001688264,,,Singlet
80,AauR,False,-0.0016864470000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.001407988,,Cell wall biosynthesis,Structural Components
59,NRPS,False,-0.0013633010000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,0.001274149,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001209456,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.0011781480000000002,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.001160662,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.000984615,,,Uncharacterized
91,Singlet-10,False,0.000752714,,,Singlet
9,DhcR,False,0.000726266,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.000701029,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0006651410000000001,,,Uncharacterized
70,ErbR-1,False,0.00042588900000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00038239700000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-8.04e-05,,,Uncharacterized
