,b4302
SRX5694412,0.2579938941
SRX5694413,1.7616669819
SRX5694414,0.7371420585
SRX5694415,0.7005008771
SRX5694416,0.2567015099
SRX5694417,0.7785089972
SRX5694418,0.1376966123
SRX5694419,-1.3157812903
SRX5694420,-0.5021575342
SRX5694421,-0.3050711948
SRX5694422,1.3410870214
SRX5694423,-0.4057298932
SRX5694424,0.2219494915
SRX5694425,0.2701151721
SRX5694426,0.6934198356
SRX5694427,-0.0846913978
SRX5694428,1.0331055418
SRX5694429,1.1750599583999999
SRX5694430,0.3605599342
SRX5694431,0.8430411748000001
SRX5694432,0.1625806809
SRX5694433,2.0324724743
SRX5694434,1.3501739687
SRX5694435,0.4636213752
SRX5694436,-0.13041003
SRX5694437,1.0970528573
SRX5694438,0.013598677100000001
SRX5694439,0.0570246899
SRX5694440,0.40046198040000003
SRX5694441,0.8721465589
SRX5694442,0.3075248825
SRX5694443,0.1023263551
SRX5694444,0.290931247
SRX5694445,0.8064809689
SRX5694446,1.0860131683
SRX5694447,0.1401771959
SRX5694448,1.9592307513
SRX5694449,0.058178299600000004
SRX5694450,1.9945939273
SRX5694451,0.2878089942
SRX5694452,-0.3447434446
SRX5694453,2.4819474985
SRX5694454,0.5971878713000001
SRX5694455,-0.5725295455
SRX5694456,0.1446578397
SRX5694457,0.9746096659000001
SRX5694459,0.6248489923
SRX5694460,0.9577902126000001
SRX5694461,-1.3571664268
SRX5694462,-0.0053937168
SRX5694463,0.5112509035
SRX5694464,0.41777366120000003
SRX5694465,-0.0051277706000000004
SRX5694466,0.269937137
SRX5694467,0.0072693057
SRX5694468,-0.5370478118
SRX5694469,0.5719552585000001
SRX5694470,-0.3651111442
SRX5694471,1.5580403438000001
SRX5694472,-0.0137063878
SRX5694474,0.5683219986
SRX5694475,-0.1892424637
SRX5694476,-0.1509476572
SRX5694477,-0.19118846750000001
SRX5694478,1.1196959725
SRX5694479,1.6148593626
SRX5694480,2.0636435723
SRX5694481,0.3814497549
SRX5694482,0.27361333460000004
SRX5694483,0.7569455835000001
SRX5694484,-0.5207819619
SRX5694485,0.1071825369
SRX5694486,0.3516002918
SRX5694487,0.7842992666
SRX5694488,-0.37256115100000003
SRX5694489,-0.3818435347
SRX5694491,-0.617289481
SRX5694492,0.0265383537
SRX5694493,0.6102772146000001
SRX5694494,-0.2823041563
SRX5694495,0.6450101625
SRX5694496,0.043125633600000005
SRX5694497,-0.45888814240000003
SRX5694498,0.6119570593
SRX5694499,1.5709095287000001
SRX5694500,0.7451304603000001
SRX5694501,-0.2790532813
SRX5694502,1.2466426607
SRX5694503,1.5276154764
SRX5694504,0.5518077417
SRX5694505,0.11038088880000001
SRX5694506,1.9986872305
SRX5694507,0.3030706681
SRX5694508,1.2500312695
SRX5694509,0.16134552060000001
SRX5694510,0.46035906940000004
SRX5694511,0.0013235202
SRX5694512,-0.6668809734000001
SRX5694513,1.1308395047
SRX5694514,0.13987037530000002
SRX5694515,0.7690497132
SRX5694516,-1.1702304546
SRX5694517,-0.0573016615
SRX5694518,0.09419371210000001
SRX5694519,0.2306755701
SRX5694520,1.2616830400999999
SRX5694521,0.8915570076
SRX5694522,0.339556213
SRX5694523,-0.21700583010000002
SRX5694524,0.2655424085
SRX5694525,0.5658289203
SRX5694526,0.0016253007000000001
SRX5694527,0.5330019841
SRX5694528,1.8887274214
SRX5694529,0.949679479
SRX5694530,0.4248812676
SRX5694532,-0.4750463809
SRX5694533,2.5350506392
SRX5694534,0.7337829592
SRX5694535,1.8787960482
SRX5694536,0.1543429562
SRX5694537,-0.0794543596
SRX5694538,0.38131536650000003
SRX5694539,0.8021978982
SRX5694540,-1.1204267423
SRX5694541,-0.0200376874
SRX5694543,-0.1161590012
SRX5694544,0.120593344
SRX5694545,0.4901766811
SRX5694546,0.7369783281000001
SRX5694547,0.7658487114
SRX5694548,0.1084096343
SRX5694550,2.9369965378
SRX5694551,1.5701894707
SRX5694552,0.7249473731
SRX5694553,-0.2899046657
SRX5694554,-0.1877838366
SRX5694555,-0.0465171428
SRX6072760,0.0019862946
SRX6072761,-1.2839566808
SRX6072762,0.1098260226
SRX6072763,-0.8061332010000001
SRX6072764,-0.15143907480000002
SRX6072765,0.0656701783
SRX6376491,1.8568541491000001
SRX6376492,-0.0611055878
SRX6376493,-0.45936281710000004
SRX6376494,1.7219632632000001
SRX6376495,1.8508438282
SRX6376496,1.3252578679
SRX2723951,0.6996347187
SRX2723952,0.7152161528000001
SRX2723953,0.1997833477
SRX2723954,1.8163389745
SRX2723955,-0.0245780837
SRX2723956,0.5453174082
SRX2723957,0.646175562
SRX2723958,-0.6757137318
SRX2723959,0.0470686058
SRX2723960,0.578740812
SRX2723961,1.3461723829
SRX2723962,0.2752727377
SRX2723963,0.0252163419
SRX2723964,0.0021607372
SRX2723965,0.2370308375
SRX2723966,0.4002100764
SRX2723967,-0.2202134744
SRX2723968,-0.179996602
SRX6977206,-0.1485180508
SRX6977207,-0.9945401835000001
SRX6977208,0.169929466
SRX6977209,-0.3963165562
SRX6977210,-0.4235293288
SRX6977211,-0.3224063942
SRX6977212,0.0990300095
SRX6977213,0.2233763847
SRX6977214,-0.549835523
SRX1153733,0.2069713255
SRX1153734,-0.2069713255
SRX1153735,0.1749423087
SRX1153736,-0.4534213213
SRX5204053,0.5270994656
SRX5204054,0.9045799169000001
SRX5204055,0.8551074926000001
SRX5204056,0.40756744970000003
SRX5204057,1.4330824759
SRX5204058,0.9589813304
SRX5204059,0.6483524954000001
SRX5204060,1.1324675266
SRX5204061,1.1295537448
SRX5204062,0.9057641274
SRX5204063,1.2117365492
SRX5204064,0.9059259538000001
SRX5204065,0.9867331897
SRX5204066,1.0896246996
SRX5204067,1.2889264802
SRX5204068,1.2186158453
SRX5204069,0.6368229830000001
SRX5204070,1.3010820363
SRX5204071,1.1182031896
SRX5204072,1.4595511127
SRX5204073,1.3113364084999999
SRX5204074,0.4508809207
SRX5204075,0.3891766669
SRX5204076,0.3262784187
SRX5204077,0.9831562958000001
SRX5204078,1.026768933
SRX5204079,0.801053933
SRX5204080,1.2694825337
SRX5204081,0.7986272794
SRX5204082,0.2418937874
SRX5204083,0.5922923641
SRX5204084,-0.20585911010000002
SRX5204085,0.9112098684000001
SRX5204086,-0.9202572746000001
SRX5204087,-0.27631020570000003
SRX5204088,0.4205147712
SRX5204089,0.0597530106
SRX5204090,0.359631248
SRX5204091,0.4835363466
SRX5204092,0.7860306517000001
SRX5204093,0.6318939408
SRX5204094,1.505995552
SRX5204095,0.0417331323
SRX5204096,-0.22593558030000002
SRX5204097,0.1842024481
SRX683459,0.2216420869
SRX683460,0.1827682383
SRX683461,-0.3350548753
SRX683462,-0.10633123400000001
SRX683463,0.1134127884
SRX683464,-1.7075245512000001
SRX683465,-0.6868294141
SRX683466,1.5698305533
SRX683467,-0.6454407519
SRX683468,1.0723786015
SRX683469,-0.1613049912
SRX683470,0.539964985
SRX322077,0.35737547880000003
SRX322078,0.5668788840000001
SRX322079,0.9907687650000001
SRX322080,0.3320174408
SRX322081,-0.139726039
SRX322082,0.7897761175
SRX322083,0.9684825348
SRX322084,-1.2226786404
SRX322085,0.2541961056
SRX2708592,0.8207720704
SRX2708593,0.9266752969000001
SRX2708594,0.4490300807
SRX2708595,0.3878116871
SRX2708596,-0.4512934354
SRX2708597,0.0634817484
SRX2708598,1.1032633221
SRX2708600,0.5232519519000001
SRX2708601,1.4059443267
SRX2708602,0.5084480479
SRX2708603,0.46357080570000003
SRX3073814,0.0299469885
SRX3073815,0.2449208903
SRX3073816,0.9547125323000001
SRX3073817,2.0587294439
SRX3073818,2.6105640577
SRX3073819,0.6909996449
SRX3073820,1.244421307
SRX3073821,1.2907965777000001
SRX3073822,2.2203186187
SRX3073823,3.1114961931
SRX3073824,-0.0299469885
SRX3073825,1.2389159526
SRX3073826,1.044064726
SRX3073827,2.0729288037
SRX3073828,2.5993126805999998
SRX3073829,0.6568575015
SRX3073830,0.5252647654
SRX3073831,1.0220515717
SRX3073832,2.2972337994
SRX3073833,2.1148364216
SRX2391456,0.1422170195
SRX2391457,0.0883732738
SRX2391458,0.4497433826
SRX2391459,0.42383298610000003
SRX2391460,0.0753319786
SRX2391461,0.0308916683
SRX2391462,0.43742405360000003
SRX2391463,0.4431568581
SRX2391464,0.2424850586
SRX2391465,0.4765938152
SRX2391466,0.0504130348
SRX2391467,-0.122559289
SRX2391468,-0.07306858150000001
SRX2391469,0.0447090097
SRX2391470,0.1891213525
SRX2391471,0.4400957145
SRX2391472,0.29737880980000003
SRX2391473,0.0867174996
SRX2391474,0.0912541524
SRX2391475,0.071324908
SRX2391476,0.146045704
SRX2391477,-0.038352174100000004
SRX2391478,-0.3231085131
SRX2391479,0.39848754820000004
SRX2391480,0.1259937948
SRX2391481,0.2989447408
SRX2391482,0.19740378090000002
SRX2391483,0.36211932880000003
SRX2391484,0.0971948848
SRX2391485,0.07937946430000001
SRX2391486,0.2108380369
SRX2391487,0.0274583981
SRX2391488,0.24975770690000001
SRX2391489,0.1535481753
SRX2391490,0.0364024
SRX2391491,0.49341059800000003
SRX2391492,-0.0162296084
SRX2391493,-0.0077221253
SRX2391494,0.258741072
SRX2391495,0.122559289
SRX2391496,0.48270833230000004
SRX2391497,0.37583229490000003
SRX2391498,0.2116095601
SRX2391499,-0.0529314717
SRX2391500,-0.08971589590000001
SRX2391501,-0.23299376030000002
SRX2391502,-0.0602224612
SRX2391503,0.5207851438000001
SRX2391505,0.3345243759
SRX2391506,0.2271585026
SRX2391507,0.25659080570000004
SRX2391508,0.0010533065000000001
SRX2391510,0.1910796979
SRX2391512,0.4328562755
SRX2391513,0.36792531500000003
SRX2391514,0.0901066736
SRX5632598,-0.1503386316
SRX5632599,-0.39420769110000003
SRX5632600,0.33758345230000003
SRX5632601,0.5638750096
SRX5632602,0.2111881504
SRX5632603,1.3179741699
SRX5632604,0.5644511287
SRX5632605,-0.0830347086
SRX5632606,-0.12255313870000001
SRX5632607,-1.3742220617
SRX5632608,-0.19366192910000002
SRX5632609,0.5729469774
SRX5632610,-0.049424364000000005
SRX5632611,-0.37928504830000004
SRX5632612,-0.2408343845
SRX5632613,-0.22339858780000002
SRX5632614,-1.3923769061
SRX5632615,-0.9952816101
ERX2874132,-1.3373515265
ERX2874133,-2.1276333137
ERX2874134,-4.702717984
ERX2874135,-5.1178604027
ERX2874136,-5.0521344109
ERX2874137,-5.0543603334
ERX2874138,-1.8119573275
ERX2874139,-2.4577066342
ERX2874140,-0.0572825697
ERX2874141,0.0572825697
ERX2874142,-4.6374829428
ERX2874143,-4.764251699
ERX2874144,-1.2282639222
ERX2874145,-2.0983459442
ERX2874146,-0.6824581281000001
ERX2874147,-1.5238860378
SRX1300292,-0.0453355353
SRX1300293,0.0453355353
SRX1300299,-1.9210973194
SRX1300300,0.49266935970000003
SRX1300304,0.35464071700000005
SRX1300305,0.0086878738
SRX1300306,-0.031272498600000004
SRX1300310,-0.8526118642
SRX1300311,-1.1354291443
SRX7291195,-0.3430270547
SRX7291196,-0.35960556650000003
SRX7291197,-0.0535004069
SRX7291198,-0.18529229060000002
SRX7291199,0.16607226460000002
SRX7291200,0.019220026
SRX7291201,-0.5013668823
SRX7291202,-0.22609264210000002
SRX7291203,-0.2266225865
SRX7291204,0.0964357582
SRX7291205,-0.1347610652
SRX7291206,0.0203432359
SRX2436955,0.0206358756
SRX2436956,0.1394009163
SRX2436957,0.4009665234
SRX2436958,0.6843082623
SRX2436959,0.0857551986
SRX2436960,0.8017762383
SRX2436961,0.7967805834
SRX2436962,1.1174746271
SRX2436963,0.1789750199
SRX2436964,0.9437955181000001
SRX2436965,-0.4567028527
SRX2436966,0.1772395426
SRX2436967,0.8714634716
SRX2436969,0.0623122438
SRX2436970,0.4076931251
SRX2436971,0.7966845707
SRX2437029,1.4807418564
SRX2437030,0.1925237009
SRX2437031,-0.0875631097
SRX2437032,0.3379648186
SRX2437033,-0.4330383319
SRX2437034,-0.4368597322
SRX2437035,0.4469989109
SRX2437036,0.1803526772
SRX2437037,0.6679007041
SRX2437038,0.2899529074
SRX2437039,-0.2082940931
SRX2437040,0.4191745378
SRX2437041,-0.0614971148
SRX2437042,0.030286686400000002
SRX2437043,0.8876778238
SRX2437044,0.0336015675
SRX4705203,1.1460514999
SRX4705204,0.23619273540000002
SRX4705205,0.5263317916
SRX4705206,0.7079189640000001
SRX4705207,1.0995967599
SRX4705208,0.9879729620000001
SRX4705209,0.9699654186000001
SRX4705210,0.5720851506
SRX4705211,0.6336447344
SRX4705212,0.7340527577
SRX4705213,0.43513498030000003
SRX4705214,-0.0084783655
SRX4705215,-0.20125436670000002
SRX4705216,0.1533086298
SRX4705217,-0.3007222942
SRX4705218,-0.0779885835
SRX4705219,1.2216035483
SRX4705220,1.368776381
SRX4705221,0.5813897718000001
SRX4705222,1.2103995634
SRX4705223,0.9981493512
SRX4705224,1.0833513765
SRX4705225,0.0209296269
SRX4705226,-0.1172703441
SRX4705227,0.0945164737
SRX4705228,1.0901606957
SRX4705229,1.1024468211
SRX4705230,0.9721466264
SRX4705231,0.745970923
SRX4705232,0.6217929654000001
SRX4705233,1.6802329660000002
SRX4705234,1.2104166764
SRX4705235,-0.0014219454000000001
SRX4705236,1.2987034072
SRX4705237,0.1796684581
SRX4705238,0.2588013166
SRX2038319,0.5257019868
SRX2038320,0.2816082031
SRX2038321,0.4056311676
SRX2038322,0.5775432019
SRX2038323,0.2764539728
SRX2038324,-0.189595709
SRX2038325,0.9058164557
SRX2038326,0.8578167256
SRX2038327,0.43331726330000003
SRX2038328,0.5095172972
SRX2038329,-0.4695789067
SRX2038330,0.2110381888
SRX2038331,-0.1562835128
SRX2038332,0.2563960042
SRX2038334,-0.2014164755
SRX2038335,-0.2795487121
SRX2038336,-0.2860056228
SRX2038337,0.2135964462
SRX2038338,-0.19940344070000002
SRX2038339,0.4049001426
SRX2038340,-0.5536104944
SRX2038341,0.1608429579
SRX2038342,-0.6117852167
SRX2038343,-0.3997882353
SRX2038344,-0.40244577140000004
SRX2038345,-0.0043763182
SRX2038346,0.2005977412
SRX2038347,-0.1263638305
SRX2038348,0.0542605683
SRX2038349,-0.4731324751
SRX2038350,-0.2758538962
SRX2038351,-0.4187324752
SRX2038352,-0.1666792279
SRX2038353,-0.4875401563
SRX2038354,-0.3587466218
SRX2038355,0.0555431387
SRX2038356,-0.1110435063
SRX2038357,-0.32629854610000003
SRX2038358,-0.3638986997
SRX2038359,-0.32467568
SRX2038360,-0.22638095200000002
SRX2038361,-0.0357718808
SRX2038362,-0.0666856877
SRX2038363,-0.1956091921
SRX2038364,0.0212876476
SRX2038365,0.1666729233
SRX2038366,0.3642339108
SRX2038367,0.2448882903
SRX2038368,-0.5504127192
SRX2038369,-0.2212843586
SRX2038370,-0.2950409225
SRX2038371,-0.40058607970000004
SRX2038372,-0.7582085774
SRX2038373,-0.2949334904
SRX2038374,-0.41039177190000004
SRX2038375,-0.0018598264
ERX530520,-0.0896649462
ERX530521,-0.21110796340000001
ERX530522,-0.5048236141
ERX530523,-0.2121754303
ERX530524,0.0896649462
ERX530525,-0.29794396030000003
ERX530526,-0.4116069862
ERX530527,-0.15251719730000002
ERX3212443,-0.9737606080000001
ERX3212444,-0.7529707215
ERX3212445,-0.4704734184
ERX3212446,-2.1404345781
ERX3212447,-0.10079104450000001
ERX3212448,-0.4360239078
ERX3212449,0.12906212520000002
ERX3212450,0.0190154135
ERX3212451,-0.1480775387
ERX3212452,0.6006381582
ERX3212453,0.7805911671
ERX3212454,0.3993553119
SRX7478973,0.2384574646
SRX7478974,-0.19834372
SRX7478975,-0.0401137446
SRX7478976,0.2996194713
SRX7478977,-0.1898775281
SRX7478978,-0.4074556201
SRX7478979,-0.3367109467
SRX7478980,0.4317501219
SRX7478981,-0.1296871819
SRX7478982,-0.4977218732
SRX7478983,-0.1355049331
SRX7478984,-0.1283672061
ERX1521038,0.1810490504
ERX1521039,0.1923990454
ERX1521040,-0.2360920823
ERX1521041,0.1224547183
ERX1521042,0.40499702930000003
ERX1521043,0.7066831605
ERX1521044,-0.0657873456
ERX1521045,0.0657873456
SRX621182,-0.9725907452
SRX621183,-1.0221909293
SRX621184,-2.0272394509
SRX621185,-2.582498446
SRX621188,-2.4407475123
SRX621189,-2.5275021254
SRX621190,0.3963487151
SRX621191,-0.3963487151
SRX621192,-2.5748467126
SRX621193,-2.3702412826
SRX6489436,0.0817609432
SRX6489437,0.2982468509
SRX6489438,0.612132899
SRX6489439,-0.21216851520000002
SRX6489440,0.0011469317000000001
SRX6489441,0.2110215835
SRX6489442,0.60578562
SRX6489443,0.4007906925
SRX6489444,1.002872425
SRX6489445,0.1014482431
SRX6489446,0.26010228890000003
SRX6489447,0.7375843992000001
SRX6489448,0.2622702174
SRX6489449,0.3341380987
SRX6489450,1.2341853517999999
SRX6489451,-0.1116584899
SRX6489452,0.5505697869
SRX6489453,-0.5558112168
SRX6489454,-0.0780619017
SRX6489455,-0.12354041580000001
SRX6489456,0.9026103109
SRX6489457,0.3991662942
SRX6489458,0.19924011290000002
SRX6489459,0.2116924112
SRX6489460,0.16099123310000002
SRX6489461,0.8840319246
SRX6489462,0.7701734013
SRX6489463,0.6937734999
SRX6489464,0.7286268953
SRX6489465,1.108034783
SRX6489466,-0.059140537400000005
SRX6489467,0.41113304980000004
SRX6489468,1.013429831
SRX6489469,0.6599757989
SRX6489470,-0.39481522960000004
SRX6489471,0.7390737243000001
SRX6452027,-1.5657317566
SRX6452029,-0.0745856974
SRX6452030,-1.239759177
SRX6452031,-0.1178257815
SRX6452044,0.0261305621
SRX6452045,-0.0688490677
SRX6452046,0.0074244273000000005
SRX6452047,-1.1345425826
SRX6452048,0.0745856974
SRX6452059,-1.3581931404
SRX1828491,1.089821172
SRX1828492,1.2292236876
SRX1828493,0.2133406784
SRX1828494,1.863419908
SRX1828495,0.7442808341
SRX1828496,0.6125705456
SRX1828497,0.5291144785
SRX1828498,0.4372120767
SRX1828499,1.4485527710000001
SRX1828500,0.6561941894000001
SRX1828501,0.7922865976
SRX1828502,1.4104633209
SRX1828503,0.5239998728
SRX1828504,1.8518450223
SRX1828505,-0.3596014347
SRX1828506,1.4190631108
SRX1828507,-0.4367236855
SRX1828508,0.4367236855
SRX3796953,-0.1784125108
SRX3796954,0.1784125108
SRX3796955,1.6117435204000001
SRX3796956,1.8677471039
SRX3796957,3.3521658098
SRX3796958,3.4749774174
SRX3796959,1.0266435196
SRX3796960,1.0169730286
SRX3796961,1.1810535873
SRX3796962,1.5880411322999999
SRX3796963,3.3741437034
SRX3796964,3.0501518574
SRX3796965,-0.4489464904
SRX3796966,-0.5202192048000001
SRX3796967,1.4551301215
SRX3796968,1.2828567138
SRX3796969,2.571107031
SRX3796970,2.595947573
SRX3796971,1.0264224766
SRX3796972,0.5583886450000001
SRX3796973,0.2957706892
SRX3796974,1.3362665856
SRX3796975,2.7586824134
SRX3796976,2.5355400915
SRX3796977,0.8289068677
SRX3796978,0.8436121752
SRX3796979,1.4459194718
SRX3796980,1.2359882727
SRX3796981,2.2297009198
SRX3796982,2.8596681324
SRX3796983,-0.18406263750000001
SRX3796984,-0.31818361240000004
SRX3796985,1.0773558173
SRX3796986,1.3185665786
SRX3796987,0.6024848841
SRX3796988,0.152844483
SRX2568270,-0.5790344147
SRX2568271,0.6152544362
SRX2568272,-1.9077657083
SRX2568273,0.6023337814
SRX2568274,-1.6597532742
SRX2568275,0.5790344147
SRX2568276,-2.0222733627
SRX2568277,-0.2572827868
SRX2568278,-2.3418695706
SRX2568279,0.5555659644000001
SRX3421856,-0.0959064938
SRX3421857,0.0959064938
SRX3421858,0.5713803885000001
SRX3421859,0.5816249517000001
SRX3421860,0.29566578920000003
SRX3421861,-1.5859371525000001
SRX3421868,0.8677527684
SRX3421869,-0.6243925408000001
SRX2606337,-0.0932556654
SRX2606338,0.0506232786
SRX2606339,0.279590435
SRX2606340,1.0481570983
SRX2606341,1.1322006298
SRX2606342,1.265902192
SRX2606343,1.3910428573
SRX2606344,1.8020292800000002
SRX2606345,2.2946718495000002
SRX2606346,-0.0396026959
SRX2606347,0.1856968025
SRX2606348,0.2109279286
SRX2606349,-0.056441207800000004
SRX2606350,0.6217933019
SRX2606351,1.2072265394000001
SRX2606352,1.4933588298
SRX2606353,0.2723397627
SRX2606354,1.9931110123
SRX2606355,1.2425580127
SRX2606356,0.33388887230000003
SRX2606357,-0.09244113720000001
SRX2606358,0.1547721635
SRX2606359,0.7432505337
SRX2606360,0.8217845097
SRX2606361,1.2769664674
SRX2606362,1.8019418381
SRX2606363,0.9559842723
SRX2606364,2.1092781501
SRX2606365,2.1421936213
SRX2606366,0.6545887738
SRX3648427,-0.0088434751
SRX3648428,0.08813549400000001
SRX3648429,0.0331101301
SRX3648430,0.256560318
SRX3648431,0.024708791100000002
SRX3648432,-0.2422678631
SRX3648433,0.2547412423
SRX3648434,-0.1116386525
SRX3648435,-0.5468754122
SRX3648436,-0.3822328148
SRX3648437,-0.5627747747
SRX3648438,-0.2006879063
SRX3648439,0.062243922800000004
SRX3648440,-0.0044677314
SRX3648441,-0.8181612970000001
SRX3648442,-1.1072049778
SRX3648443,-0.41666241060000003
SRX3648444,-0.9208522187
SRX3648445,0.036960914500000004
SRX3648446,0.3727824104
SRX3648447,-0.1718912994
SRX3648448,0.0373232554
SRX3648449,-0.064641666
SRX3648450,0.4770306429
SRX3648451,0.0481527743
SRX3648452,-0.200713255
SRX3648453,-0.2971517516
SRX3648454,-0.6286706687
SRX3648455,-0.8232129653
SRX3648456,-0.7481614682000001
SRX3648457,0.1478766381
SRX3648458,0.0500168874
SRX3648459,-0.3212836007
SRX3648460,0.1182532682
SRX3648461,0.061133092800000004
SRX3648462,-0.6192450583
SRX3648463,0.0104613398
SRX3648464,-0.6363699458000001
SRX3648465,-0.44510236480000004
SRX3648466,0.5494760887
SRX3648467,0.0503072854
SRX3648468,-0.3730170866
SRX3648469,-0.0057880237000000005
SRX3648470,0.0360313319
SRX3648471,0.0859783763
SRX3648472,0.3762334083
SRX3648473,1.0343278958
SRX3648475,-0.219679394
SRX3648476,0.128099442
SRX3648477,-0.8997675077
SRX3648478,0.44128914150000004
SRX3648479,0.4747815711
SRX3648480,0.1404537888
SRX3648481,0.31971516440000003
SRX3648482,0.378269434
SRX3648483,-0.1788761046
SRX1429221,-0.32745116950000003
SRX1429222,-0.1423196838
SRX1429223,0.4697708533
SRX1429224,-0.1936849182
SRX1429225,-0.2748410874
SRX1429226,-0.4692941679
SRX1429227,-0.5154419918
SRX1429228,0.0064684878000000005
SRX1429229,-0.35236841420000004
SRX1429230,-0.7145336032
SRX1429231,-0.12120356610000001
SRX1429232,-0.6839762612
SRX1429233,-1.3455344139
