,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,0.47859717352000003,0.34470644028520303,5.0,68.0,0.5989667593,81.0,0.48281501400000004,128.0,0.0629810938,217.0,0.9746096659000001,240.0,0.27361333460000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.39196617850000004,0.836467057079402,2.0,73.0,-0.1995053498,95.0,0.9834377068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.08632453095,1.2292742905335285,4.0,74.0,-0.9860677078000001,124.0,-2.8496779671,131.0,-0.3791424189,196.0,-0.13041003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.183780214,0.6941386357768219,5.0,75.0,-0.1836049844,87.0,0.2904989435,89.0,-0.3408736175,127.0,-0.1972932403,194.0,1.3501739687,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.35076044325,0.34447117865461363,2.0,80.0,0.5943383496,243.0,0.1071825369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6782908401,1.1382197284794586,3.0,83.0,0.7213878039,85.0,1.3764881786,304.0,2.9369965378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.3122084521,0.2584233333095298,2.0,84.0,2.4949413435,121.0,2.1294755607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5553114191666667,0.35423587595729056,3.0,86.0,0.39736354430000004,148.0,0.9610458307,202.0,0.3075248825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7221206398,0.46354993081805257,2.0,88.0,0.3943413403,168.0,1.0498999393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.56562126642,0.19164858252465983,5.0,93.0,0.7762041464,144.0,0.3282831747,153.0,0.6781468681,200.0,0.40046198040000003,252.0,0.6450101625,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6432650343333333,0.2325642742580894,3.0,96.0,1.4262083190000001,237.0,1.6148593626,285.0,1.8887274214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.715629433975,0.6124859367186879,4.0,97.0,-1.0529254135,169.0,0.07871851340000001,179.0,-1.3157812903,215.0,-0.5725295455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.26373321122500004,0.3287592700314746,4.0,98.0,0.0033457683,132.0,0.6538511028,223.0,0.41777366120000003,297.0,-0.0200376874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.35901693314,1.0388260218552927,5.0,99.0,0.36465475480000004,173.0,1.7616669819,193.0,2.0324724743,213.0,2.4819474985,292.0,0.1543429562,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.371677652,0.44939013524412313,3.0,107.0,0.8746602571000001,140.0,0.0096971288,276.0,0.2306755701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.46237302063333335,0.4247460824366392,3.0,109.0,0.1706724578,115.0,0.2667671251,286.0,0.949679479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.295677700425,0.3995882713162413,4.0,110.0,0.3492717755,145.0,-0.20572585910000002,185.0,0.2701151721,272.0,0.7690497132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.10222964076666663,0.8956627481152539,3.0,113.0,-1.0452925511,283.0,0.0016253007000000001,301.0,0.7369783281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5722164050333334,0.3781285838833892,6.0,114.0,0.8410968465,116.0,0.3752162902,206.0,1.0860131683,218.0,0.6248489923,222.0,0.5112509035,224.0,-0.0051277706000000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.3988390775,0.19263223790815953,2.0,125.0,2.2626275158,289.0,2.5350506392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.12356061266666662,0.8164117772609784,3.0,129.0,-0.5458608828,161.0,-0.11656282100000001,188.0,1.0331055418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.042216099533333336,0.3674201148109592,3.0,130.0,0.2429494248,247.0,-0.3818435347,281.0,0.2655424085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.27365223965,1.2003434200217054,2.0,136.0,2.1224232117,287.0,0.4248812676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5283456760333333,0.4931977688724216,3.0,151.0,0.2180470338,197.0,1.0970528573,225.0,0.269937137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7704617602666666,0.3661353063768046,3.0,152.0,0.3894914101,236.0,1.1196959725,295.0,0.8021978982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1020662717,0.2966827064165523,3.0,157.0,-0.14887656600000002,158.0,0.2152389019,246.0,-0.37256115100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.14741421128333335,0.7231093218811563,6.0,160.0,-0.0324214606,167.0,0.2018575706,209.0,0.058178299600000004,220.0,-1.3571664268,242.0,-0.5207819619,302.0,0.7658487114,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.46007804684,0.6362785989749752,5.0,163.0,-0.8143509672,232.0,0.5683219986,254.0,-0.45888814240000003,288.0,-0.4750463809,296.0,-1.1204267423,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2924182075,0.9405267916196699,4.0,164.0,-0.6706220653,230.0,1.5580403438000001,274.0,-0.0573016615,279.0,0.339556213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.831068221025,0.2430466468319493,4.0,171.0,0.8051527519,189.0,1.1750599583999999,250.0,0.6102772146000001,290.0,0.7337829592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.43660347052500004,0.2985851812819233,4.0,175.0,0.7005008771,198.0,0.013598677100000001,228.0,0.5719552585000001,267.0,0.46035906940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.324772583212494,3.0,176.0,0.2567015099,229.0,-0.3651111442,303.0,0.1084096343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3442713733,0.4210548538909021,3.0,187.0,-0.0846913978,190.0,0.3605599342,241.0,0.7569455835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3425233739000001,0.48960343688026303,4.0,195.0,0.4636213752,219.0,0.9577902126000001,235.0,-0.19118846750000001,271.0,0.13987037530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4097882553,0.6642306840043756,3.0,199.0,0.0570246899,273.0,-1.1702304546,298.0,-0.1161590012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5702395441499999,0.43636479278593887,2.0,277.0,1.2616830400999999,291.0,1.8787960482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.23144029460000004,0.5006109309969549,3.0,310.0,0.0019862946,312.0,0.1098260226,313.0,-0.8061332010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4565751924333334,0.7247097366630936,3.0,311.0,-1.2839566808,314.0,-0.15143907480000002,315.0,0.0656701783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6776519484,0.30519702155805944,3.0,316.0,1.8568541491000001,320.0,1.8508438282,321.0,1.3252578679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4004982861000001,1.1616171785269258,3.0,317.0,-0.0611055878,318.0,-0.45936281710000004,319.0,1.7219632632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5382114064,0.2931908226032001,3.0,322.0,0.6996347187,323.0,0.7152161528000001,324.0,0.1997833477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7790260996666666,0.9424482575416179,3.0,325.0,1.8163389745,326.0,-0.0245780837,327.0,0.5453174082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.005843478666666663,0.6619081957463099,3.0,328.0,0.646175562,329.0,-0.6757137318,330.0,0.0470686058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7333953108666668,0.5519465762527623,3.0,331.0,0.578740812,332.0,1.3461723829,333.0,0.2752727377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08813597220000001,0.12946100150836748,3.0,334.0,0.0252163419,335.0,0.0021607372,336.0,0.2370308375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3471749244192038,3.0,337.0,0.4002100764,338.0,-0.2202134744,339.0,-0.179996602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5642979191,0.4231964472089518,3.0,340.0,-0.1485180508,341.0,-0.9945401835000001,348.0,-0.549835523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.21663880633333332,0.33505433235406534,3.0,342.0,0.169929466,343.0,-0.3963165562,344.0,-0.4235293288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.286050550641192,3.0,345.0,-0.3224063942,346.0,0.0990300095,347.0,0.2233763847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2927016555444364,2.0,349.0,0.2069713255,350.0,-0.2069713255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1392395063,0.4443201838239947,2.0,351.0,0.1749423087,352.0,-0.4534213213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7622622917,0.20515371377587577,3.0,353.0,0.5270994656,354.0,0.9045799169000001,355.0,0.8551074926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9332104186666667,0.5132429952363423,3.0,356.0,0.40756744970000003,357.0,1.4330824759,358.0,0.9589813304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9701245889333333,0.2786666156246791,3.0,359.0,0.6483524954000001,360.0,1.1324675266,361.0,1.1295537448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0078088768000002,0.17660656336842986,3.0,362.0,0.9057641274,363.0,1.2117365492,364.0,0.9059259538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1217614565,0.15363845405314913,3.0,365.0,0.9867331897,366.0,1.0896246996,367.0,1.2889264802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0521736215333333,0.3620597780229777,3.0,368.0,1.2186158453,369.0,0.6368229830000001,370.0,1.3010820363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2963635702666665,0.1711658276781381,3.0,371.0,1.1182031896,372.0,1.4595511127,373.0,1.3113364084999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3887786687666667,0.062302204439735547,3.0,374.0,0.4508809207,375.0,0.3891766669,376.0,0.3262784187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9369930539333334,0.11972927370104722,3.0,377.0,0.9831562958000001,378.0,1.026768933,379.0,0.801053933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7700012001666666,0.5143921142375787,3.0,380.0,1.2694825337,381.0,0.7986272794,382.0,0.2418937874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.43254770746666665,0.5754124974085413,3.0,383.0,0.5922923641,384.0,-0.20585911010000002,385.0,0.9112098684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2586842363666667,0.6705597854001417,3.0,386.0,-0.9202572746000001,387.0,-0.27631020570000003,388.0,0.4205147712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3009735350666667,0.21789590274429035,3.0,389.0,0.0597530106,390.0,0.359631248,391.0,0.4835363466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9746400481666667,0.4665763978195308,3.0,392.0,0.7860306517000001,393.0,0.6318939408,394.0,1.505995552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.20822954000705599,3.0,395.0,0.0417331323,396.0,-0.22593558030000002,397.0,0.1842024481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.2951689725566941,3.0,398.0,0.2216420869,400.0,-0.3350548753,402.0,0.1134127884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5436958489666667,1.018217836382583,3.0,399.0,0.1827682383,401.0,-0.10633123400000001,403.0,-1.7075245512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.49785838573333335,0.292197528854384,3.0,404.0,-0.6868294141,406.0,-0.6454407519,408.0,-0.1613049912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0607247132666668,0.5150316806039089,3.0,405.0,1.5698305533,407.0,1.0723786015,409.0,0.539964985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6383410426000001,0.32268699049487176,3.0,410.0,0.35737547880000003,411.0,0.5668788840000001,412.0,0.9907687650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.32735583976666666,0.4647686119217638,3.0,413.0,0.3320174408,414.0,-0.139726039,415.0,0.7897761175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,1.1174786660167684,3.0,416.0,0.9684825348,417.0,-1.2226786404,418.0,0.2541961056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7321591493333334,0.2508494079615531,3.0,419.0,0.8207720704,420.0,0.9266752969000001,421.0,0.4490300807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333334071727497e-11,0.4231392216909248,3.0,422.0,0.3878116871,423.0,-0.4512934354,424.0,0.0634817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8132576370000001,0.41012997303372106,2.0,425.0,1.1032633221,426.0,0.5232519519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7926543934333333,0.5315984371699598,3.0,427.0,1.4059443267,428.0,0.5084480479,429.0,0.46357080570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.042351437288931114,2.0,430.0,0.0299469885,440.0,-0.0299469885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.74191842145,0.7028606490182747,2.0,431.0,0.2449208903,441.0,1.2389159526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.99938862915,0.06318154207916385,2.0,432.0,0.9547125323000001,442.0,1.044064726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.0658291238,0.010040463603087722,2.0,433.0,2.0587294439,443.0,2.0729288037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.60493836915,0.0079559250450972,2.0,434.0,2.6105640577,444.0,2.5993126805999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6739285732,0.024142141122383522,2.0,435.0,0.6909996449,445.0,0.6568575015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8848430362,0.5085204673000255,2.0,436.0,1.244421307,446.0,0.5252647654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.1564240747,0.19003141615261945,2.0,437.0,1.2907965777000001,447.0,1.0220515717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.2587762090499997,0.054387245849158605,2.0,438.0,2.2203186187,448.0,2.2972337994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
