,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.43885727500000105,0.07639686315742998,2.0,48.0,-0.4928780150000005,49.0,-0.3848365350000016,,,,,,,,
26,omics__wt_gly,-0.12955003000000165,0.021462055525099506,2.0,50.0,-0.11437406500000158,51.0,-0.14472599500000172,,,,,,,,
27,omics__wt_thr,-0.22996296000000174,0.052139784231927104,2.0,52.0,-0.2668313550000008,53.0,-0.19309456500000266,,,,,,,,
28,omics__bw_ac,-1.4317104775000002,0.008418071581793569,2.0,54.0,-1.4257580020000002,55.0,-1.4376629530000002,,,,,,,,
29,omics__bw_fum,-1.9362048770000007,0.017271991055587695,2.0,56.0,-1.948418019,57.0,-1.923991735000001,,,,,,,,
30,omics__bw_glc,-0.5823567550000011,0.03101334986945126,2.0,58.0,-0.6042865050000009,59.0,-0.5604270050000011,,,,,,,,
31,omics__bw_pyr,-1.872303567500001,0.032754786287207,2.0,60.0,-1.8954646990000013,61.0,-1.8491424360000008,,,,,,,,
32,ompr__wt_nacl,-2.1265282050000005,0.12270439106015332,2.0,62.0,-2.213293312000001,63.0,-2.0397630980000003,,,,,,,,
33,ompr__bw_delompr_nacl,-2.3532264320000014,0.10383991775158546,2.0,64.0,-2.279800522000002,65.0,-2.426652342000001,,,,,,,,
34,minspan__wt_ade,-1.7841570400000002,,1.0,66.0,-1.7841570400000002,,,,,,,,,,
35,minspan__wt_glc,-0.3144070550000008,0.08122627478603117,3.0,67.0,-0.2925482250000009,68.0,-0.4043260350000004,69.0,-0.2463469050000011,,,,,,
36,minspan__wt_glc_anaero,-0.9986216100000006,0.18142897284159207,2.0,70.0,-1.1269112670000003,71.0,-0.8703319530000009,,,,,,,,
37,minspan__wt_trp,-1.3995132450000014,,1.0,72.0,-1.3995132450000014,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7110321860000006,,1.0,73.0,-0.7110321860000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2360470830000008,,1.0,74.0,-1.2360470830000008,,,,,,,,,,
40,minspan__bw_delmntr,-0.1972248950000015,,1.0,75.0,-0.1972248950000015,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.861886911000001,,1.0,76.0,-1.861886911000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6567319350000016,,1.0,77.0,-0.6567319350000016,,,,,,,,,,
43,cra_crp__wt_ac,-1.925718449000001,0.05459309403768226,2.0,78.0,-1.9643215960000011,79.0,-1.887115302000001,,,,,,,,
44,cra_crp__wt_fru,-1.0692442000000009,0.035804701176130584,2.0,80.0,-1.043926453000001,81.0,-1.0945619470000008,,,,,,,,
45,cra_crp__delcra_ac,-2.9017858335000004,0.018404567522550222,2.0,82.0,-2.9147998280000014,83.0,-2.8887718389999995,,,,,,,,
46,cra_crp__delcra_fru,-0.33717685500000094,0.01143658951541867,2.0,84.0,-0.34526374500000045,85.0,-0.3290899650000014,,,,,,,,
47,cra_crp__delcra_glc,0.35874477999999943,0.018010030930024314,2.0,86.0,0.3460097649999998,87.0,0.3714797949999991,,,,,,,,
48,rpoB__wt_031,-0.8511167520000011,,1.0,88.0,-0.8511167520000011,,,,,,,,,,
49,rpoB__wt_044,0.12093201499999927,,1.0,89.0,0.12093201499999927,,,,,,,,,,
50,rpoB__wt_lb,-4.596187005500001,0.0861113513829192,2.0,90.0,-4.657076926000001,91.0,-4.535297085000002,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2453455710000014,,1.0,92.0,-1.2453455710000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0441676480000002,,1.0,93.0,-1.0441676480000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.358517542500001,0.11157908338484002,2.0,94.0,-4.4374158690000005,95.0,-4.279619216000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9306074270000018,,1.0,96.0,-0.9306074270000018,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7859683870000014,0.025499169969412244,2.0,97.0,-0.7679377510000016,98.0,-0.8039990230000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.466525082,0.0737890646621238,2.0,99.0,-4.4143483340000005,100.0,-4.518701830000001,,,,,,,,
57,crp__wt_fru,-0.9875144990000012,,1.0,101.0,-0.9875144990000012,,,,,,,,,,
58,crp__wt_glyc,-1.1205019275000012,0.03494888771754101,2.0,102.0,-1.0957893320000007,103.0,-1.1452145230000017,,,,,,,,
59,crp__delar1_glyc,0.7059441149999985,0.09323407970911185,2.0,104.0,0.6400176649999985,105.0,0.7718705649999986,,,,,,,,
60,crp__delar1ar2_glyc,0.35693979833333245,0.015141758321780623,3.0,106.0,0.3421735649999995,107.0,0.3724310349999982,108.0,0.35621479499999964,,,,,,
61,crp__delar2_glyc,-1.021454068333334,0.06182013028633241,3.0,109.0,-1.0134378160000015,110.0,-0.9640331030000002,111.0,-1.0868912860000002,,,,,,
62,crp__delcrp_fru,0.7775820883333324,0.07789598905861236,3.0,112.0,0.7713677449999992,113.0,0.8583991149999992,114.0,0.7029794049999989,,,,,,
63,crp__delcrp_glc,0.645255124999999,0.062197432125444145,3.0,115.0,0.7028833649999982,116.0,0.6535591949999997,117.0,0.5793228149999994,,,,,,
64,crp__delcrp_glyc,-0.004031925000001377,0.05796143302194285,3.0,118.0,0.061789934999998415,119.0,-0.02644810500000183,120.0,-0.047437605000000715,,,,,,
65,glu__glu_ale3,-0.7272138870000013,,1.0,121.0,-0.7272138870000013,,,,,,,,,,
66,glu__glu_ale4,-0.5288036850000015,,1.0,122.0,-0.5288036850000015,,,,,,,,,,
67,glu__glu_ale5,-0.4508147750000013,,1.0,123.0,-0.4508147750000013,,,,,,,,,,
68,glu__glu_ale6,0.013741524999998587,,1.0,124.0,0.013741524999998587,,,,,,,,,,
69,glu__glu_ale8,-0.5993472450000006,,1.0,125.0,-0.5993472450000006,,,,,,,,,,
70,glu__glu_ale9,-0.704163749000001,,1.0,126.0,-0.704163749000001,,,,,,,,,,
71,glu__glu_ale10,-0.8334668220000001,,1.0,127.0,-0.8334668220000001,,,,,,,,,,
72,42c__wt_42c,0.18532520499999985,,1.0,128.0,0.18532520499999985,,,,,,,,,,
73,42c__42c_ale1,-0.6164210350000001,,1.0,129.0,-0.6164210350000001,,,,,,,,,,
74,42c__42c_ale2,-0.2125171150000007,,1.0,130.0,-0.2125171150000007,,,,,,,,,,
75,42c__42c_ale3,0.13869677499999966,,1.0,131.0,0.13869677499999966,,,,,,,,,,
76,42c__42c_ale4,0.13467556499999844,,1.0,132.0,0.13467556499999844,,,,,,,,,,
77,42c__42c_ale5,-0.15137607500000172,,1.0,133.0,-0.15137607500000172,,,,,,,,,,
78,42c__42c_ale6,-0.035304585000000444,,1.0,134.0,-0.035304585000000444,,,,,,,,,,
79,42c__42c_ale8,0.2398083049999986,,1.0,135.0,0.2398083049999986,,,,,,,,,,
80,42c__42c_ale9,0.09627559499999984,,1.0,136.0,0.09627559499999984,,,,,,,,,,
81,42c__42c_ale10,-0.08743867500000135,,1.0,137.0,-0.08743867500000135,,,,,,,,,,
82,ssw__wt_ac,-2.8485791710000012,,1.0,138.0,-2.8485791710000012,,,,,,,,,,
83,ssw__wt_glc,0.00039134499999882166,,1.0,139.0,0.00039134499999882166,,,,,,,,,,
84,ssw__wt_glyc,-1.6003473550000002,,1.0,140.0,-1.6003473550000002,,,,,,,,,,
85,ssw__wt_xyl,-0.8507548370000002,,1.0,141.0,-0.8507548370000002,,,,,,,,,,
86,ssw__glc_ale1,-1.6383020200000011,,1.0,142.0,-1.6383020200000011,,,,,,,,,,
87,ssw__glc_ale2,-1.2818786160000002,,1.0,143.0,-1.2818786160000002,,,,,,,,,,
88,ssw__glc_ale3,-0.9306102000000004,,1.0,144.0,-0.9306102000000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.5973622350000003,,1.0,145.0,-0.5973622350000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.8331638850000012,,1.0,146.0,-0.8331638850000012,,,,,,,,,,
91,ssw__xyl_ale1,-1.6988396980000005,,1.0,147.0,-1.6988396980000005,,,,,,,,,,
92,ssw__xyl_ale2,-1.274712000000001,,1.0,148.0,-1.274712000000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.7616442450000012,,1.0,149.0,-0.7616442450000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.380972443000001,,1.0,150.0,-1.380972443000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3740337430000018,,1.0,151.0,-1.3740337430000018,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9978727140000014,,1.0,152.0,-0.9978727140000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2716736340000008,,1.0,153.0,-1.2716736340000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.434376503000001,,1.0,154.0,-1.434376503000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.044647706000001,,1.0,155.0,-1.044647706000001,,,,,,,,,,
100,ica__wt_glc,-0.6184449610000007,0.1891799347671747,6.0,156.0,-0.4409585850000006,157.0,-0.4721225750000002,158.0,-0.480338015000001,159.0,-0.9253960720000016,180.0,-0.7150852610000005,181.0,-0.6767692580000002
101,ica__arg_sbt,-1.8552735170000005,0.1914460016531588,2.0,160.0,-1.7199007510000008,161.0,-1.990646283,,,,,,,,
102,ica__cytd_rib,-3.618562442000001,0.23853969511784426,2.0,162.0,-3.4498894060000014,163.0,-3.787235478,,,,,,,,
103,ica__gth,-2.905421147,0.15876098064230462,2.0,164.0,-3.017682113,165.0,-2.7931601810000006,,,,,,,,
104,ica__leu_glcr,-1.9060475335000007,0.01823758849881273,2.0,166.0,-1.918943456000001,167.0,-1.8931516110000004,,,,,,,,
105,ica__met_glc,-1.2782103040000008,0.04426990071778273,2.0,168.0,-1.3095138510000002,169.0,-1.2469067570000014,,,,,,,,
106,ica__no3_anaero,-0.12380211000000063,0.03812819466213954,2.0,170.0,-0.09684140500000103,171.0,-0.15076281500000022,,,,,,,,
107,ica__phe_acgam,-0.8292919925000009,0.005536421943840229,2.0,172.0,-0.8253771510000014,173.0,-0.8332068340000003,,,,,,,,
108,ica__thm_gal,-0.4743111250000007,0.07228875660649917,2.0,174.0,-0.5254269950000001,175.0,-0.4231952550000013,,,,,,,,
109,ica__tyr_glcn,-1.1334344410000012,0.025232169277263263,2.0,176.0,-1.1512762790000008,177.0,-1.1155926030000014,,,,,,,,
110,ica__ura_pyr,-1.9110891075000005,0.6553813565786468,2.0,178.0,-1.4476645060000006,179.0,-2.3745137090000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2637234515000006,0.3765655846959737,2.0,182.0,-0.9974513730000004,183.0,-1.5299955300000008,,,,,,,,
112,ica__ade_glc,-1.2927371375000014,0.3199997942606423,2.0,184.0,-1.5190111620000015,185.0,-1.066463113000001,,,,,,,,
113,ytf__wt_glc,-0.11279836000000021,0.009923472927561856,2.0,186.0,-0.1057814050000001,187.0,-0.11981531500000032,,,,,,,,
114,ytf__delyafC,-1.322956295500001,0.27927939280771885,2.0,188.0,-1.1254759430000014,189.0,-1.5204366480000004,,,,,,,,
115,ytf__delyeiE,-0.8633595125000005,0.666487891276025,2.0,190.0,-1.3346376200000003,191.0,-0.3920814050000008,,,,,,,,
116,ytf__delyiaJ,-0.6492678100000013,0.012793746631619005,2.0,192.0,-0.6583143550000017,193.0,-0.640221265000001,,,,,,,,
117,ytf__delyieP,-0.4368441150000004,0.1982570578163012,2.0,194.0,-0.5770330250000004,195.0,-0.2966552050000004,,,,,,,,
118,ytf__wt_ph5,-0.05793434000000098,0.03004141038550725,2.0,196.0,-0.03669185500000083,197.0,-0.07917682500000113,,,,,,,,
119,ytf__wt_ph8,-0.8857902460000009,0.06141017192217258,2.0,198.0,-0.9292137950000008,199.0,-0.8423666970000009,,,,,,,,
120,ytf__delybaO,-0.9615444175000007,0.015846311756757867,2.0,200.0,-0.9727494520000004,201.0,-0.9503393830000012,,,,,,,,
121,ytf__delybaQ,-0.2983913550000006,0.03113533993134008,2.0,202.0,-0.2763753450000017,203.0,-0.32040736499999944,,,,,,,,
122,ytf__delybiH,-0.4598576000000012,0.08614689693370388,2.0,204.0,-0.3989425450000006,205.0,-0.5207726550000018,,,,,,,,
123,ytf__delydcI_ph5,0.0065859899999987075,0.046032389825735646,2.0,206.0,0.039135804999999024,207.0,-0.02596382500000161,,,,,,,,
124,ytf__delydcI_ph8,-0.9418360465000015,0.18327368220473997,2.0,208.0,-1.0714301100000014,209.0,-0.8122419830000016,,,,,,,,
125,ytf__delyddM,-0.019874960000000993,0.03892603738548876,2.0,210.0,-0.047399825000001165,211.0,0.00764990499999918,,,,,,,,
126,ytf__delyheO,-1.0426740830000005,0.1777560678870657,2.0,212.0,-0.916981562,213.0,-1.168366604000001,,,,,,,,
127,fps__bw_glc,-0.8016933815000007,0.07421785633555436,2.0,214.0,-0.7492134320000012,215.0,-0.8541733310000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7196359730000008,0.06405549798857046,2.0,216.0,-0.7649300500000003,217.0,-0.6743418960000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.9271627505000017,0.09972085175265406,2.0,218.0,-0.9976760410000018,219.0,-0.8566494600000016,,,,,,,,
130,fps__fps_serB_ale1,-0.0349721900000004,0.06830584331117838,2.0,220.0,-0.08327171500000041,221.0,0.013327334999999607,,,,,,,,
131,fps__fps_serB_ale4,-0.4640920150000012,0.2009505972514675,2.0,222.0,-0.6061855450000007,223.0,-0.3219984850000017,,,,,,,,
132,fps__fps_ptsI_ale1,-2.2460872440000017,0.07915626534662534,2.0,224.0,-2.302059176000002,225.0,-2.190115312000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.9726172630000018,0.013585998968754615,2.0,226.0,-1.9822240150000017,227.0,-1.963010511000002,,,,,,,,
134,pal__lyx_ale2_f6,-2.056245124,,1.0,228.0,-2.056245124,,,,,,,,,,
135,pal__lyx_ale2,-1.8743340535000002,0.03865845474445877,2.0,229.0,-1.901669709,230.0,-1.846998398,,,,,,,,
136,pal__lyx_ale4,-1.930526897,0.04563140512647316,2.0,231.0,-1.962793173,232.0,-1.8982606210000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.4781900600000011,0.029386530511178646,2.0,233.0,-0.4989694750000009,234.0,-0.4574106450000013,,,,,,,,
138,pal__5drib_ale10,-1.1127751770000014,,1.0,235.0,-1.1127751770000014,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9302098385000015,0.00135880821053285,2.0,236.0,-0.9311706610000012,237.0,-0.9292490160000018,,,,,,,,
140,pal__arab_ale14,-1.185895232500001,0.0806852133482069,2.0,238.0,-1.2429482940000014,239.0,-1.1288421710000005,,,,,,,,
141,pal__arab_ale16,-0.336063825000001,0.06040142894448209,2.0,240.0,-0.2933535650000003,241.0,-0.3787740850000017,,,,,,,,
142,pal__tartr_ale26_f10,-1.7246457620000015,0.2445427813743184,2.0,242.0,-1.5517279030000015,243.0,-1.8975636210000013,,,,,,,,
143,pal__tartr_ale26,-1.3432155740000011,0.2051635422822041,2.0,244.0,-1.4882881060000006,245.0,-1.1981430420000017,,,,,,,,
144,pal__tartr_ale28_f10,-2.651760999000001,0.1362000048117094,2.0,246.0,-2.5554530520000007,247.0,-2.748068946000001,,,,,,,,
145,pal__tartr_ale28,-1.5377346245000005,0.09532371247648584,2.0,248.0,-1.4703305810000007,249.0,-1.6051386680000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.1567678550000009,0.01708992237314142,2.0,250.0,-0.1446834550000009,251.0,-0.1688522550000009,,,,,,,,
147,efeU__delmenFentC,-2.032122869500002,0.003140137471562501,2.0,252.0,-2.034343282000002,253.0,-2.029902457000002,,,,,,,,
148,efeU__menFentC_ale39,-0.058210620000000546,0.012489916989878861,2.0,254.0,-0.06704232500000096,255.0,-0.04937891500000013,,,,,,,,
149,efeU__menFentC_ale29,-0.6350940300000012,0.009863368851160752,2.0,256.0,-0.6420684850000011,257.0,-0.6281195750000013,,,,,,,,
150,efeU__menFentC_ale30,-0.6003301600000004,0.06310405470178601,2.0,258.0,-0.6449514650000001,259.0,-0.5557088550000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5870686005000003,0.009175217481457406,2.0,260.0,-1.5935564590000002,261.0,-1.5805807420000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0445644295000012,0.027585439736935505,2.0,262.0,-1.0640702810000011,263.0,-1.0250585780000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3565419200000006,0.04859419526756742,2.0,264.0,-0.3221806350000005,265.0,-0.3909032050000008,,,,,,,,
154,misc2__salc_glc,-0.5200206900000017,0.12007907045880624,2.0,266.0,-0.6049294150000009,267.0,-0.4351119650000026,,,,,,,,
155,misc2__dbcn_glc,-0.5767725750000006,0.0373459860697234,2.0,268.0,-0.6031801750000003,269.0,-0.5503649750000008,,,,,,,,
156,misc2__tyr_glc,-0.9038932025000017,0.019403976690728585,2.0,270.0,-0.8901725190000018,271.0,-0.9176138860000016,,,,,,,,
157,misc2__arg_cytd,-1.0489701510000007,0.026130354695503462,2.0,272.0,-1.0304932000000004,273.0,-1.067447102000001,,,,,,,,
158,misc2__delyheO_pyr,-1.6346134200000009,0.013746885560464685,2.0,274.0,-1.6248929040000009,275.0,-1.6443339360000009,,,,,,,,
159,misc2__dellon_glc,0.033897124999999306,0.03979960417403416,2.0,276.0,0.06203969499999928,277.0,0.005754554999999328,,,,,,,,
160,nquinone__delubiC,-0.8266549495000008,0.1007879239687262,2.0,278.0,-0.7553871250000004,279.0,-0.8979227740000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.12071043500000123,0.03531647647063391,2.0,280.0,-0.09573791500000084,281.0,-0.1456829550000016,,,,,,,,
162,nquinone__ubiC_ale2,-0.22501273000000133,0.08167669514226303,2.0,282.0,-0.28276687500000186,283.0,-0.1672585850000008,,,,,,,,
163,nquinone__ubiC_ale3,-1.0429900555000016,0.015193527746930275,2.0,284.0,-1.0537335020000018,285.0,-1.032246609000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.12785299500000136,0.12371851370623585,2.0,286.0,-0.21533519500000156,287.0,-0.04037079500000118,,,,,,,,
165,nquinone__delpdhR,-0.8019051705000013,0.09229928949413108,2.0,288.0,-0.736639717000001,289.0,-0.8671706240000017,,,,,,,,
166,quinone__glu_ale4,-1.0229967925000008,0.04217196510258524,2.0,290.0,-1.052816875000001,291.0,-0.9931767100000002,,,,,,,,
167,quinone__delmenF,-0.19730519000000069,0.009457206716047472,2.0,292.0,-0.2039924450000008,293.0,-0.19061793500000054,,,,,,,,
168,quinone__menF_ale5,0.12586927499999856,0.06299331470878478,2.0,294.0,0.08132627499999856,295.0,0.17041227499999856,,,,,,,,
169,quinone__menF_ale6,0.11226944999999944,0.026831343588818793,2.0,296.0,0.09329682499999947,297.0,0.1312420749999994,,,,,,,,
170,quinone__menF_ale7,-0.26290872500000084,0.02281810955471916,2.0,298.0,-0.2790435650000003,299.0,-0.2467738850000014,,,,,,,,
171,quinone__menF_ale8,-0.6900801480000007,0.11980963166247764,2.0,300.0,-0.7747983510000012,301.0,-0.6053619450000003,,,,,,,,
172,quinone__delmenFubiC,-0.42151806000000125,0.04198133264991093,2.0,302.0,-0.4512033450000015,303.0,-0.391832775000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.4637431050000007,0.05818384308373131,2.0,304.0,-0.4226009150000003,305.0,-0.5048852950000011,,,,,,,,
174,quinone__menFubiC_ale2,-0.5511124200000017,0.02977150772712823,2.0,306.0,-0.5721640550000018,307.0,-0.5300607850000016,,,,,,,,
175,quinone__menFubiC_ale3,-0.6512367355000013,0.02739621654807573,2.0,308.0,-0.6318646850000018,309.0,-0.6706087860000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.6343047950000011,0.03705464393373973,2.0,310.0,-0.6605063850000015,311.0,-0.6081032050000008,,,,,,,,
177,oxyR__wt_glc,-0.270559415000001,0.05325789682967897,2.0,312.0,-0.30821843500000057,313.0,-0.2329003950000015,,,,,,,,
178,oxyR__wt_h2o2,-0.16977196500000072,0.17094522809859877,2.0,314.0,-0.29064849500000106,315.0,-0.048895435000000376,,,,,,,,
179,oxyR__glu_ale4,-0.5086562650000008,0.03042920895751235,2.0,316.0,-0.5301729650000002,317.0,-0.4871395650000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5459896600000009,0.08451584200581186,2.0,318.0,-0.4862279350000005,319.0,-0.6057513850000014,,,,,,,,
181,oxyR__oxyR_ale17,-0.6112700450000013,0.014636162847475279,2.0,320.0,-0.6216193750000016,321.0,-0.6009207150000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6189869200000011,0.010002824450546677,2.0,322.0,-0.611913855000001,323.0,-0.6260599850000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.5165498750000008,0.05645612665885067,2.0,324.0,-0.4766293650000009,325.0,-0.5564703850000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6764416015000014,0.06496021212372129,2.0,326.0,-0.7223754080000013,327.0,-0.6305077950000015,,,,,,,,
185,oxyR__oxyR_ale19,-0.7031616560000007,0.009437669355683307,2.0,328.0,-0.6964882160000005,329.0,-0.7098350960000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6604918365000012,0.014334499073805492,2.0,330.0,-0.6503558150000011,331.0,-0.6706278580000014,,,,,,,,
187,oxyR__oxyR_ale20,-1.1269607620000013,0.0263322195393957,2.0,332.0,-1.1083410710000017,333.0,-1.1455804530000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6992464305000015,0.04014750000327075,2.0,334.0,-0.7276350000000011,335.0,-0.6708578610000018,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2750163850000016,0.04241516387337156,2.0,336.0,-0.3050084350000013,337.0,-0.2450243350000019,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7953753705000013,0.027292928046335707,2.0,338.0,-0.7760763560000008,339.0,-0.8146743850000018,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1343366565000013,0.5448830385326959,2.0,340.0,-1.5196271480000014,341.0,-0.7490461650000011,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.478223690000001,0.011629877154057588,2.0,342.0,-0.4864472550000016,343.0,-0.4700001250000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20708318000000148,0.028248541141808397,2.0,344.0,-0.1871084450000016,345.0,-0.2270579150000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.32861014500000074,0.04433787206423156,2.0,346.0,-0.29725853500000105,347.0,-0.3599617550000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08012357499999911,0.07261065989756713,2.0,348.0,0.13146706499999894,349.0,0.02878008499999929,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1777421650000015,0.09544036600349881,2.0,350.0,-0.11025563500000146,351.0,-0.24522869500000155,,,,,,,,
197,abx_media__m9_ctrl,-0.6122224850000011,0.04985865068475358,2.0,352.0,-0.6474778750000016,353.0,-0.5769670950000005,,,,,,,,
198,abx_media__rpmi_ctrl,-4.950705554500001,0.7504375161125885,2.0,354.0,-5.481345011000001,355.0,-4.420066098,,,,,,,,
199,abx_media__camhb_ctrl,-5.624204049500001,0.2962441926359298,2.0,356.0,-5.833680327000001,357.0,-5.414727772000001,,,,,,,,
200,abx_media__m9_mero,-1.128843347500001,0.39709336548693447,2.0,358.0,-1.4096307590000006,359.0,-0.8480559360000015,,,,,,,,
201,abx_media__rpmi_mero,-4.936755768500001,0.07877831747918727,2.0,360.0,-4.992460451000001,361.0,-4.881051086000001,,,,,,,,
202,abx_media__camhb_mero,-5.637432922000001,0.17478582625471129,2.0,362.0,-5.761025165000001,363.0,-5.513840679000001,,,,,,,,
203,abx_media__m9_trisulf,-0.040267435000001406,0.10075482500740526,2.0,364.0,-0.1115118550000016,365.0,0.030976984999998788,,,,,,,,
