,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.5344053660000002,0.26575416447511274,3.0,98.0,0.3748249813333335,99.0,0.3872024933333335,100.0,0.8411886233333337,,
39,Crc__Control,-2.498001805406602e-16,0.13136339230707283,2.0,101.0,0.0928879454999997,102.0,-0.0928879455000002,,,,
40,Crc__Del_crc,-0.40747318450000025,0.16858514325087604,2.0,103.0,-0.5266808825000002,104.0,-0.2882654865000003,,,,
41,Crc__Del_crcZ_crcY,-0.16176573100000013,0.38875531930088886,2.0,105.0,-0.4366572535000002,106.0,0.1131257914999999,,,,
42,FinR__Control,-1.3415194880887307e-16,0.06270023615244028,3.0,107.0,0.0718249433333331,108.0,-0.0437993436666666,109.0,-0.0280255996666669,,
43,FinR__Del_finR,-0.7867180426666668,0.15151951604436548,3.0,110.0,-0.621401592666667,111.0,-0.9189849086666668,112.0,-0.8197676266666667,,
44,FleQ__Del_fleQ,0.9810136219999998,0.13490812902221958,3.0,113.0,1.0265954936666666,114.0,1.0872262636666663,115.0,0.8292191086666665,,
45,FleQ__OE_wspR,0.280650671,0.10717547060647574,3.0,116.0,0.4026248946666668,117.0,0.2015445616666666,119.0,0.2377825566666667,,
46,FleQ__Control,-1.3646491344350883e-16,0.0627000312790892,3.0,118.0,-0.0280246433333335,120.0,0.0718245906666665,121.0,-0.0437999473333334,,
47,Fuel__Butanol,-3.703838333,0.3531725902570808,2.0,122.0,-3.9535690665,123.0,-3.4541075995000003,,,,
48,Fuel__Control,0.0,0.017884320779358392,2.0,124.0,-0.0126461244999998,125.0,0.0126461244999998,,,,
49,Fuel__Isopentanol,-4.485650057000001,0.35580372186195386,2.0,126.0,-4.7372412815,127.0,-4.234058832500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.8435232895,0.10866454267496123,2.0,128.0,-1.7666858545,130.0,-1.9203607245,,,,
51,Glycolaldehyde__Control,0.0,0.29027137196390496,2.0,129.0,0.2052528554999999,131.0,-0.2052528554999999,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.2069121834109537,2.0,132.0,-0.1463090080000002,147.0,0.1463090079999998,,,,
53,HNS_protein__Del_turB_ex,-0.5745716430000003,0.026835287830444334,2.0,133.0,-0.5555962290000003,134.0,-0.5935470570000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.6281109284999997,0.26151035801085887,2.0,135.0,0.8130266759999998,140.0,0.4431951809999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6221530039999998,0.15093527291720776,2.0,136.0,1.515425649,138.0,1.7288803589999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9991563044999998,0.24315349968994293,2.0,137.0,1.827220816,139.0,2.1710917929999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2797541894999998,0.1059920828000488,2.0,141.0,1.204806468999999,143.0,1.3547019100000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1501602419999997,0.3657105021197326,2.0,142.0,1.8915638659999996,146.0,2.408756618,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5367986914999996,0.3054554902408975,2.0,144.0,1.3208090429999997,145.0,1.7527883399999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27156188250000035,0.13020550919552054,2.0,148.0,-0.1794926840000004,149.0,-0.3636310810000003,,,,
61,Mobile_gene__2737_exp,-4.2240516640035253e-16,0.2123130986555048,4.0,150.0,-0.1499770487500002,151.0,-0.1385183517500006,152.0,0.3053925242499997,153.0,-0.0168971237500006
62,Mobile_gene__2737_reg,-0.7642543775000005,0.13347609630138993,4.0,154.0,-0.7216763677500007,155.0,-0.7252721337500003,156.0,-0.9579872177500004,157.0,-0.6520817907500005
63,Mobile_gene__3227_exp,-0.028065363250000395,0.2047932241445221,4.0,158.0,0.1590350902499997,159.0,0.0542769602499997,160.0,-0.3172766397500006,161.0,-0.0082968637500004
64,Mobile_gene__3227_reg,-0.8407374192500005,0.09670568187442481,4.0,162.0,-0.9120026327500006,163.0,-0.7618677917500003,164.0,-0.7530849807500006,165.0,-0.9359942717500004
65,Mobile_gene__mfsR_exp,-1.2769609377500004,0.17993888530738475,2.0,166.0,-1.1497249317500002,167.0,-1.4041969437500006,,,,
66,Mobile_gene2__Condition1,0.03942554475000074,0.16982125075720383,2.0,168.0,-0.0806562132499992,169.0,0.1595073027500007,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-16,0.31608232480809295,4.0,170.0,0.2123467557500005,171.0,0.31999895575,172.0,-0.3387595402499999,173.0,-0.1935861712499997
68,Muconate__CJ522_fructose,2.5997277583333336,0.09979087186304583,3.0,174.0,2.564805953,175.0,2.522090981,176.0,2.712286341,,
69,Muconate__CJ522_fructose_glucose,3.0777276656666666,0.5174175553682774,3.0,177.0,2.567786157,178.0,3.0630863470000005,179.0,3.602310493,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.0744697540000003,0.1859210280052061,3.0,180.0,2.090022775,181.0,2.252125728,182.0,1.881260759,,
71,Muconate__CJ522_glucose_gluconate,3.1978133383333334,0.02653997027729462,3.0,183.0,3.1755803050000004,184.0,3.190664062,185.0,3.2271956480000004,,
72,Muconate__CJ522_gluconate,2.4349536626666666,0.4599559013149697,3.0,186.0,2.086654261,187.0,2.261864143,188.0,2.956342584,,
73,Muconate__CJ522_glucose,2.798479103,0.17361573815896983,3.0,189.0,2.97679798,190.0,2.78865571,191.0,2.629983619,,
74,Muconate__GB032_fructose,2.523409224,0.20378775655341239,3.0,192.0,2.342748216,193.0,2.744317865,194.0,2.483161591,,
75,Muconate__GB032_fructose_glucose,1.3515103453333335,0.7335738592961092,3.0,195.0,0.822745729,196.0,1.042798776,197.0,2.188986531,,
76,Muconate__GB032_fructose_glucose_gluconate,2.4680826743333335,0.12940466715518864,3.0,198.0,2.605034675,199.0,2.347850708,200.0,2.45136264,,
77,Muconate__GB032_glucose_gluconate,2.2709874776666665,0.385803281362572,3.0,201.0,1.845161747,202.0,2.597251599,203.0,2.370549087,,
78,Muconate__GB032_gluconate,2.1203921383333335,0.5355915586350811,3.0,204.0,1.7057658839999998,205.0,1.9303111040000005,206.0,2.725099427,,
79,Muconate__GB032_glucose,2.7089319353333337,0.4877839516413848,3.0,207.0,3.140412444,208.0,2.179660803,209.0,2.806722559,,
80,Muconate__GB045_fructose,3.573435705,0.16010511501356967,3.0,210.0,3.518367541,211.0,3.448132387,212.0,3.753807187000001,,
81,Muconate__GB045_fructose_glucose,1.7429719535000001,0.01357244585307974,2.0,213.0,1.733374785,214.0,1.752569122,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1829922403333337,0.09381933654656756,3.0,215.0,2.247823854,216.0,2.075411852,217.0,2.225741015,,
83,Muconate__GB045_glucose_gluconate,2.1136252273333334,0.09545513140452368,3.0,218.0,2.22378562,219.0,2.055351596,220.0,2.061738466,,
84,Muconate__GB045_gluconate,1.3752634913333335,0.43180824585559596,3.0,221.0,0.881935176,222.0,1.559247978,223.0,1.68460732,,
85,Muconate__GB045_glucose,2.059124617666667,0.3689762332810767,3.0,224.0,2.2191095830000003,225.0,2.321107381,226.0,1.637156889,,
86,Muconate__GB062_fructose,2.542538637,0.2711824259635771,3.0,227.0,2.482346366,228.0,2.306509659,229.0,2.838759886,,
87,Muconate__GB062_fructose_glucose,1.7463050923333334,0.543032372679052,3.0,230.0,2.373116983,231.0,1.4475380700000002,232.0,1.418260224,,
88,Muconate__GB062_fructose_glucose_gluconate,2.326203443666667,0.31587616125463636,3.0,233.0,1.992712121,234.0,2.6208764380000003,235.0,2.365021772,,
89,Muconate__GB062_glucose_gluconate,3.223841607666666,0.31480952761351627,3.0,236.0,3.546693278,237.0,3.207088292,238.0,2.9177432530000003,,
90,Muconate__GB062_gluconate,2.9339505786666664,0.14936712743917402,3.0,239.0,3.04131694,240.0,2.997164306,241.0,2.76337049,,
91,Muconate__GB062_glucose,2.1136520433333335,0.13645105124850587,3.0,242.0,2.050901595,243.0,2.019864672,244.0,2.270189863,,
92,Muconate__KT2440_fructose,2.0873294823333333,0.12336030845317557,3.0,245.0,2.212830658,246.0,1.966227743,247.0,2.082930046,,
93,Muconate__KT2440_fructose_glucose,0.18138108399999994,0.20790225463692327,3.0,248.0,0.4212104599999999,249.0,0.052260404,250.0,0.0706723879999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3220418859999998,0.42210213782623385,3.0,251.0,1.724286018,252.0,0.882550446,253.0,1.359289194,,
95,Muconate__KT2440_glucose_gluconate,0.8459272556666667,0.10259448312602983,3.0,254.0,0.792803873,255.0,0.964189861,256.0,0.7807880330000001,,
96,Muconate__KT2440_gluconate,-0.25210759799999993,0.1503970436451804,3.0,257.0,-0.1229656699999999,258.0,-0.417232242,259.0,-0.2161248819999999,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.2930385140371839,3.0,260.0,-0.0298230009999999,261.0,-0.276986619,262.0,0.3068096200000001,,
98,Multistress__Control,3.0068540250264654e-17,0.42134716731382793,3.0,263.0,0.440288996,264.0,-0.399428171,265.0,-0.0408608249999999,,
99,Multistress__NaCl_7min,-0.5285491253333333,0.2668639409018917,3.0,266.0,-0.444635146,268.0,-0.313727619,270.0,-0.8272846110000001,,
100,Multistress__NaCl_60min,0.38315206866666657,0.05368384490048122,3.0,267.0,0.4273063909999999,269.0,0.3987545049999998,271.0,0.32339531,,
101,Multistress__Imipenem_7min,-0.39051888266666673,0.4269660497556825,3.0,272.0,0.0673042889999999,274.0,-0.461005517,276.0,-0.7778554200000001,,
102,Multistress__Imipenem_60min,-0.1321018283333334,0.2565176574937197,3.0,273.0,-0.1242688549999999,275.0,-0.392446262,277.0,0.1204096319999998,,
103,Multistress__H2O2_7min,1.4436299266666666,0.25249148678437683,3.0,278.0,1.722187186,280.0,1.22981043,282.0,1.378892164,,
104,Multistress__H2O2_60min,1.3175064876666667,0.5383854207885344,3.0,279.0,0.8232854140000001,281.0,1.238016337,283.0,1.891217712,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2253828363240293,3.0,284.0,0.0231315543333333,285.0,-0.2360565816666667,286.0,0.2129250273333333,,
106,Myristic_acid__Myristic_acid,0.014451586666666627,0.16822973986418863,3.0,287.0,-0.1307978196666667,288.0,0.1987821663333333,289.0,-0.0246295866666667,,
107,Phase__WT_Tr,0.21927696874999997,0.17279266705392082,4.0,290.0,0.3607618545,291.0,0.3455906814999998,294.0,-0.0088049875,295.0,0.1795603265000001
108,Phase__WT_Ex,0.0,0.9893042594304405,2.0,292.0,0.6995437505,293.0,-0.6995437505,,,,
109,Phase__WT_St,1.5167883034999998,0.434686329106085,2.0,296.0,1.8241579545,297.0,1.2094186525,,,,
110,RelA__Control,1.3473018996753203e-16,0.06302301558478227,3.0,298.0,0.0642426080000002,299.0,-0.061728161,300.0,-0.0025144469999998,,
111,RelA__Del_relA,0.2959411613333333,0.21136274651714998,3.0,301.0,0.391013885,302.0,0.0537381780000001,303.0,0.4430714209999999,,
112,RelA__Del_relA_lignin,-0.0493713713333332,0.03926666416669461,3.0,304.0,-0.0874965489999999,305.0,-0.0515625829999999,306.0,-0.0090549819999998,,
113,Zn__Zn_ion,0.9449993670000004,0.12088215629737993,3.0,307.0,0.9949519033333338,308.0,1.0328993753333338,309.0,0.8071468223333338,,
114,Zn__Control,2.983724378680108e-16,0.06693053124713932,3.0,310.0,-0.0352116436666665,311.0,0.0771860293333337,312.0,-0.0419743856666663,,
115,ZnO__Control,0.0,0.26408537786421754,2.0,313.0,0.1867365615,314.0,-0.1867365615,,,,
116,ZnO__Nano,0.05930642316666671,0.24131761016376743,3.0,315.0,0.2076104465000003,316.0,0.1894547454999999,317.0,-0.2191459225000001,,
117,ZnO__Zn_ion,0.051258253833333677,0.3130115832518426,3.0,318.0,0.1964554545000005,319.0,0.2653033015000003,320.0,-0.3079839944999998,,
