,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.345805337,0.21530073400230926,3.0,55.0,0.5009922416666668,67.0,0.4364146626666665,79.0,0.1000091066666666,,
29,Bioreactor2__S_25h,0.108727206,0.26272447592866865,3.0,56.0,0.2420935376666668,68.0,0.2780190736666665,80.0,-0.1939309933333333,,
30,Bioreactor2__P1_25h,0.11532149533333323,0.19316629819198142,3.0,57.0,-0.0381986353333334,69.0,0.0519498516666665,81.0,0.3322132696666666,,
31,Bioreactor2__P3_25h,0.13627382333333346,0.23488174333295953,3.0,58.0,0.3609171866666667,70.0,-0.1076569493333332,82.0,0.1555612326666668,,
32,Bioreactor2__P5_25h,0.45303410233333335,0.21836365223630097,3.0,59.0,0.6792799356666666,71.0,0.4363077716666668,83.0,0.2435145996666667,,
33,Carbon__Citrate,2.777355453166667,0.27645687075669984,3.0,84.0,2.5957423015,85.0,3.0955183545,86.0,2.6408057035,,
34,Carbon__Ferulate,0.2753242471666667,0.12366571634698859,3.0,87.0,0.3082310015000002,88.0,0.3792081815000001,89.0,0.1385335584999998,,
35,Carbon__Glucose,0.0,0.4516275023754152,2.0,90.0,-0.3193488694999997,91.0,0.3193488694999997,,,,
36,Carbon__Serine,-0.7619957221666667,0.2207449669785238,3.0,92.0,-0.5116841845,93.0,-0.9288221165,94.0,-0.8454808654999999,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.1227563312981586,3.0,95.0,0.033294751333333,96.0,0.1026745063333329,97.0,-0.1359692576666669,,
38,Carbon2__Coumarate,0.6364238106666669,0.33562932040559973,3.0,98.0,0.8326144893333334,99.0,0.2488825283333335,100.0,0.8277744143333337,,
39,Crc__Control,0.0,0.08058106359040518,2.0,101.0,-0.0569794164999999,102.0,0.0569794164999999,,,,
40,Crc__Del_crc,-0.2017073299999996,0.030265373023419168,2.0,103.0,-0.2231081804999997,104.0,-0.1803064794999995,,,,
41,Crc__Del_crcZ_crcY,-0.4015562560000001,0.3621843889974453,2.0,105.0,-0.1454532185000001,106.0,-0.6576592935000001,,,,
42,FinR__Control,3.32488666228888e-16,0.030304957575930446,3.0,107.0,-0.0216149623333334,108.0,0.0346399276666673,109.0,-0.0130249653333329,,
43,FinR__Del_finR,-0.12565610866666635,0.01966915470538573,3.0,110.0,-0.1297374083333329,111.0,-0.142964435333333,112.0,-0.1042664823333332,,
44,FleQ__Del_fleQ,0.08140118233333353,0.08778963550429152,3.0,113.0,0.0810824306666671,114.0,-0.0062286433333333,115.0,0.1693497596666668,,
45,FleQ__OE_wspR,-0.18222452799999986,0.04618482506240967,3.0,116.0,-0.233514646333333,117.0,-0.1692298003333334,119.0,-0.1439291373333331,,
46,FleQ__Control,3.469446951953614e-17,0.030304474522804187,3.0,118.0,-0.0130238943333331,120.0,-0.0216153493333335,121.0,0.0346392436666667,,
47,Fuel__Butanol,-2.3766233395,0.09570302788843821,2.0,122.0,-2.4442955994999997,123.0,-2.3089510795,,,,
48,Fuel__Control,4.510281037539698e-16,0.06139009079669437,2.0,124.0,-0.0434093495,125.0,0.0434093495000009,,,,
49,Fuel__Isopentanol,0.2076128160000001,0.27802543368359317,2.0,126.0,0.4042064854999996,127.0,0.0110191465000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9054062080000005,0.14986709125059647,2.0,128.0,-0.7994341715000006,130.0,-1.0113782445000004,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.19498955768552467,2.0,129.0,-0.1378784385000004,131.0,0.1378784384999996,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.02780361258452315,2.0,132.0,0.0196601230000004,147.0,-0.0196601229999995,,,,
53,HNS_protein__Del_turB_ex,-1.5137056054999998,0.23792372945100612,2.0,133.0,-1.3454681229999998,134.0,-1.6819430879999997,,,,
54,HNS_protein__WT_pCAR1_ex,-1.1093487904999995,0.03801662523288442,2.0,135.0,-1.0824669769999993,140.0,-1.1362306039999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3988505339999992,0.5133814858780574,2.0,136.0,-0.035835003999999,138.0,-0.7618660639999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3534932429999995,0.27693260510301737,2.0,137.0,-0.1576723199999996,139.0,-0.5493141659999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5011220734999995,0.3448855802100738,2.0,141.0,-0.7449930059999996,143.0,-0.2572511409999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.008027892000000758,0.5277446206551804,2.0,142.0,-0.3651439079999994,146.0,0.3811996920000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.06411680349999925,0.16238804881395538,2.0,144.0,-0.1789424939999992,145.0,0.0507088870000007,,,,
60,HNS_protein__WT_Del_turA_ex,-2.922145101,0.5133158805108988,2.0,148.0,-2.5591759609999998,149.0,-3.285114241,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.06176070790451725,4.0,150.0,-0.060943345,151.0,0.064503041,152.0,-0.0439822520000001,153.0,0.0404225559999993
62,Mobile_gene__2737_reg,-0.02389284750000032,0.1160173289841316,4.0,154.0,-0.0735503859999999,155.0,-0.1629524080000002,156.0,0.0900814819999995,157.0,0.0508499219999993
63,Mobile_gene__3227_exp,0.049777042749999945,0.17102084427141737,4.0,158.0,0.196859324,159.0,0.188412188,160.0,-0.1481918450000003,161.0,-0.0379714959999999
64,Mobile_gene__3227_reg,-0.043898054750000304,0.12634334035175168,4.0,162.0,0.02838282,163.0,0.0908536949999998,164.0,-0.1082090980000005,165.0,-0.1866196360000005
65,Mobile_gene__mfsR_exp,-1.7166036705,0.49394493984898735,2.0,166.0,-1.367331854,167.0,-2.0658754870000005,,,,
66,Mobile_gene2__Condition1,0.17288878299999985,0.2826225632635779,2.0,168.0,-0.0269555480000001,169.0,0.3727331139999998,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.14654670580009058,4.0,170.0,-0.0603953549999998,171.0,-0.1211023419999994,172.0,-0.0309962289999994,173.0,0.2124939260000005
68,Muconate__CJ522_fructose,0.7955728540000003,0.2786019522559431,3.0,174.0,0.5241330543333336,175.0,1.0808232663333337,176.0,0.7817622413333336,,
69,Muconate__CJ522_fructose_glucose,1.1224423286666667,0.40344408023430217,3.0,177.0,0.6853227413333334,178.0,1.4805083073333336,179.0,1.2014959373333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7320153033333334,0.11251112363732048,3.0,180.0,1.6313076203333334,181.0,1.7112901403333336,182.0,1.8534481493333337,,
71,Muconate__CJ522_glucose_gluconate,1.7395677196666668,0.21658883315876265,3.0,183.0,1.7258925743333335,184.0,1.9626700963333337,185.0,1.5301404883333334,,
72,Muconate__CJ522_gluconate,1.0458165830000004,0.47277204586186616,3.0,186.0,0.9803123263333337,187.0,1.5479249743333334,188.0,0.6092124483333337,,
73,Muconate__CJ522_glucose,1.6795772983333335,0.3467244047612688,3.0,189.0,1.5259576593333335,190.0,2.0765723263333333,191.0,1.4362019093333334,,
74,Muconate__GB032_fructose,0.6576457443333334,0.13319523335252398,3.0,192.0,0.5092758973333333,193.0,0.7669128793333335,194.0,0.6967484563333335,,
75,Muconate__GB032_fructose_glucose,0.6564590460000003,0.1556626339556047,3.0,195.0,0.6222576203333336,196.0,0.5207410673333335,197.0,0.8263784503333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7711901546666668,0.028018318434042854,3.0,198.0,1.7745689243333336,199.0,1.7416356643333335,200.0,1.7973658753333337,,
77,Muconate__GB032_glucose_gluconate,2.209050534333334,0.20116207230776442,3.0,201.0,2.287536136333334,202.0,2.3591386263333334,203.0,1.9804768403333337,,
78,Muconate__GB032_gluconate,1.6773287433333335,0.24141374334878332,3.0,204.0,1.4599765033333336,205.0,1.6348456813333334,206.0,1.9371640453333332,,
79,Muconate__GB032_glucose,1.2536013960000003,0.09865655231386376,3.0,207.0,1.3624527173333336,208.0,1.2282731183333335,209.0,1.1700783523333336,,
80,Muconate__GB045_fructose,0.8782782090000003,0.3114896193863208,3.0,210.0,0.5275326333333334,211.0,0.9846659343333336,212.0,1.1226360593333335,,
81,Muconate__GB045_fructose_glucose,0.7781767998333335,0.2576363900715283,2.0,213.0,0.5960003613333333,214.0,0.9603532383333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4377357733333334,0.532290938204015,3.0,215.0,1.0425523993333334,216.0,2.043011429333333,217.0,1.2276434913333334,,
83,Muconate__GB045_glucose_gluconate,2.013268661,0.741362239518036,3.0,218.0,2.0893077433333334,219.0,2.713680913333333,220.0,1.2368173263333335,,
84,Muconate__GB045_gluconate,1.9796430110000003,0.08368946507190567,3.0,221.0,1.9737628843333337,222.0,2.066117466333334,223.0,1.8990486823333337,,
85,Muconate__GB045_glucose,1.8262086809999998,0.04015520792060673,3.0,224.0,1.8428149153333333,225.0,1.7804140253333334,226.0,1.855397102333333,,
86,Muconate__GB062_fructose,0.5816081983333335,0.08029286072959642,3.0,227.0,0.4931366363333336,228.0,0.6498550293333334,229.0,0.6018329293333335,,
87,Muconate__GB062_fructose_glucose,1.792349096,0.3129150168616969,3.0,230.0,1.4367160143333335,231.0,2.0254796603333336,232.0,1.9148516133333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2959073626666668,0.5140877107924829,3.0,233.0,1.7265624623333335,234.0,1.4343994183333335,235.0,0.7267602073333335,,
89,Muconate__GB062_glucose_gluconate,1.7053461710000004,0.5279023435887743,3.0,236.0,1.9992500903333332,237.0,2.020883399333334,238.0,1.0959050233333334,,
90,Muconate__GB062_gluconate,0.9627537063333333,0.12277736546159015,3.0,239.0,1.019994259333333,240.0,0.8218083623333337,241.0,1.0464584973333335,,
91,Muconate__GB062_glucose,1.7712083663333338,0.604869506404141,3.0,242.0,1.0728153353333336,243.0,2.113159161333334,244.0,2.127650602333333,,
92,Muconate__KT2440_fructose,1.623566289666667,0.3662237845701235,3.0,245.0,1.9325272363333332,246.0,1.7191402313333335,247.0,1.2190314013333337,,
93,Muconate__KT2440_fructose_glucose,0.11934850733333358,0.1390132805375462,3.0,248.0,0.2795480633333336,249.0,0.0304869453333336,250.0,0.0480105133333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.48844384300000027,0.47138057365358527,3.0,251.0,0.1947384173333335,252.0,1.0321623863333336,253.0,0.2384307253333337,,
95,Muconate__KT2440_glucose_gluconate,0.19400165166666683,0.07757558853540253,3.0,254.0,0.1048419303333336,255.0,0.2460568053333334,256.0,0.2311062193333335,,
96,Muconate__KT2440_gluconate,0.27514421566666686,0.22492233309483659,3.0,257.0,0.1141844593333336,258.0,0.5321432813333333,259.0,0.1791049063333336,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.2151263678249954,3.0,260.0,0.2472198313333333,261.0,-0.1446127816666664,262.0,-0.1026070496666664,,
98,Multistress__Control,-2.6830389761774615e-16,0.16753940879107454,3.0,263.0,-0.0808159553333336,264.0,-0.1118123873333338,265.0,0.1926283426666666,,
99,Multistress__NaCl_7min,-0.41708053533333356,0.212129832115148,3.0,266.0,-0.5394951353333335,268.0,-0.5396123573333336,270.0,-0.1721341133333336,,
100,Multistress__NaCl_60min,0.1321878746666663,0.34520051323322093,3.0,267.0,0.3488787516666667,269.0,0.313578854666666,271.0,-0.2658939823333339,,
101,Multistress__Imipenem_7min,-0.4662202776666667,0.5083395037700118,3.0,272.0,0.1154529206666667,274.0,-0.8252570883333332,276.0,-0.6888566653333337,,
102,Multistress__Imipenem_60min,-0.5275446386666669,0.7886742526044725,3.0,273.0,-1.3647508513333335,275.0,-0.4192984153333334,277.0,0.2014153506666662,,
103,Multistress__H2O2_7min,0.5947521589999999,0.5324164974127825,3.0,278.0,1.086492628666666,280.0,0.0293341036666667,282.0,0.6684297446666667,,
104,Multistress__H2O2_60min,1.6731872046666663,0.48112380139681205,3.0,279.0,1.2397705306666662,281.0,1.5889094916666666,283.0,2.190881591666666,,
105,Myristic_acid__Control,1.1564823173178713e-18,0.12271363360715522,3.0,284.0,-0.1330854779999999,285.0,0.1086714409999998,286.0,0.0244140370000001,,
106,Myristic_acid__Myristic_acid,0.49921778933333333,0.2061547384160084,3.0,287.0,0.2810683219999998,288.0,0.525782623,289.0,0.690802423,,
107,Phase__WT_Tr,2.1666745540000005,0.397146913452476,4.0,290.0,2.3873403490000005,291.0,2.600248328,294.0,1.945579991000001,295.0,1.7335295480000008
108,Phase__WT_Ex,4.440892098500626e-16,0.32663098155053283,2.0,292.0,-0.2309629819999994,293.0,0.2309629820000003,,,,
109,Phase__WT_St,3.7630439855000004,0.4022860875731782,2.0,296.0,3.478584765000001,297.0,4.047503206,,,,
110,RelA__Control,-2.9605947323337506e-16,0.18056824699590646,3.0,298.0,0.2048710023333333,299.0,-0.0688826156666673,300.0,-0.1359883866666669,,
111,RelA__Del_relA,-0.13161141066666668,0.33182123512434386,3.0,301.0,-0.2504826346666666,302.0,-0.3876239816666667,303.0,0.2432723843333333,,
112,RelA__Del_relA_lignin,-0.1782063173333335,0.14726923776637638,3.0,304.0,-0.3006207796666666,305.0,-0.0147774986666666,306.0,-0.2192206736666673,,
113,Zn__Zn_ion,-6.646883789666668,0.07163904728459702,3.0,307.0,-6.587377319666667,308.0,-6.626873703666668,309.0,-6.726400345666668,,
114,Zn__Control,-6.314393452555578e-16,0.027489741688018814,3.0,310.0,-0.0317379266666666,311.0,0.015406463333333,312.0,0.0163314633333317,,
115,ZnO__Control,0.0,0.5247667846959964,2.0,313.0,0.371066152,314.0,-0.371066152,,,,
116,ZnO__Nano,1.5062937596666661,0.08050466173109364,3.0,315.0,1.5972646279999996,316.0,1.4773681079999994,317.0,1.4442485429999996,,
117,ZnO__Zn_ion,1.5166426199999998,0.19582786389397852,3.0,318.0,1.7261934119999998,319.0,1.33828121,320.0,1.4854532379999998,,
