,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-5.54883122395,0.3839776658546423,2.0,438.0,-5.8203444353,448.0,-5.2773180126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.71286077,0.3659073523037544,2.0,439.0,-4.9715963401,449.0,-4.4541251999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29620448905,0.5655381513651476,2.0,450.0,-0.1036913728,478.0,0.6961003509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.88115570275,0.5529736439436636,2.0,451.0,0.49014428930000004,479.0,1.2721671162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.99915539345,0.29957030392856016,2.0,452.0,1.7873272001,480.0,2.2109835868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.2189824464,0.1826654150922705,2.0,453.0,2.0898184927,481.0,2.3481464001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.4607680999,0.08745140061623329,2.0,454.0,2.3989306215,482.0,2.5226055783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.4921810684,0.2484095139142214,2.0,455.0,2.3165290166,483.0,2.6678331202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.44154814455,0.29111600938768695,2.0,456.0,2.2356980402,484.0,2.6473982489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.1735808187,0.261449026538507,2.0,457.0,1.9887084391,485.0,2.3584531983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.98454931215,0.5939125889095485,2.0,458.0,1.5645896931,486.0,2.4045089312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.8579729324,0.3101612277455165,2.0,459.0,1.638655825,487.0,2.0772900398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.8911611462,0.07749461885805838,2.0,460.0,1.8363641757,488.0,1.9459581167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16779011410541,2.0,461.0,-0.1186455275,489.0,0.1186455275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5585039050999999,0.9338118833933224,2.0,462.0,-0.10180081,490.0,1.2188086202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3944229815,0.5146829092620272,2.0,463.0,0.030487206200000002,491.0,0.7583587568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18737289100000004,0.504463462931907,2.0,464.0,-0.5440824265,492.0,0.1693366445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.14076218740000002,0.5060268197394108,2.0,465.0,-0.2170528083,493.0,0.49857718310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.3290675786000001,0.45793080326092095,2.0,466.0,1.0052616023,494.0,1.6528735549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.5589309204,0.3137597997967282,2.0,467.0,1.3370692383,495.0,1.7807926025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.8249664424,0.2877995631133845,2.0,468.0,1.6214614197000001,496.0,2.0284714651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.72183876415,0.28493190266385904,2.0,469.0,1.5203614836,497.0,1.9233160447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.88012857685,0.23706212768701576,2.0,470.0,1.7125003388,498.0,2.0477568149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.31479698495,0.012527356243332339,2.0,471.0,2.3059388064,499.0,2.3236551635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.2718203764,0.4145989100939728,2.0,472.0,1.9786546756,500.0,2.5649860772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.1559546856,0.5898759306198197,2.0,473.0,1.738849415,501.0,2.5730599562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.5441054998500001,0.036836778465469365,2.0,474.0,1.5701530357,502.0,1.518057964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.1989322618,0.03154464713599653,2.0,475.0,1.2212376957,503.0,1.1766268279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.2082172712,0.33228914663457637,2.0,476.0,0.9732533623,504.0,1.4431811801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.5705965208500001,0.17690299439654103,2.0,477.0,1.4455072139,505.0,1.6956858278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.1673908413333334,0.1711942226147496,3.0,506.0,-1.0992757822,507.0,-1.0407383342,514.0,-1.3621584076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.02052700289999998,0.6875225989227515,3.0,508.0,0.5085638483,509.0,0.3187745225,511.0,-0.7657573621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.45103995873333336,0.23510903322658172,3.0,510.0,-0.6324630955,512.0,-0.5352297671,513.0,-0.1854270136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.29252715036666666,0.37335589785528767,3.0,515.0,-0.7197136718,522.0,-0.028650856800000003,523.0,-0.1292169225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.03845920294333061,3.0,516.0,0.0133254123,517.0,0.030024285100000003,519.0,-0.0433496975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3420001044666667,0.16130340036034188,3.0,518.0,-0.156905965,520.0,-0.45254458010000004,521.0,-0.4165497683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.08833833725,0.1544193667139977,2.0,524.0,-0.1975293186,525.0,0.0208526441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0259258269,0.20990138073763348,2.0,526.0,1.1743485166,527.0,0.8775031372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7729180475999999,0.08956932840287819,2.0,528.0,0.7095829681,529.0,0.8362531271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0407987131,0.14791480846003494,2.0,530.0,-0.063792851,531.0,0.1453902772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3313910768990063,2.0,532.0,-0.23432887770000002,533.0,0.23432887770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.08265931805000001,0.017854117349596393,2.0,534.0,0.07003455060000001,535.0,0.0952840855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.42797542520000004,0.07869923550530744,2.0,536.0,0.48362418830000004,537.0,0.37232666210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12194339015,0.06543969592874317,2.0,538.0,0.0756705374,539.0,0.1682162429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.33754521191196407,2.0,540.0,0.2386805083,541.0,-0.2386805083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.01742330925,0.10160451442629559,2.0,542.0,-0.08926855040000001,543.0,0.054421931900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1067286797333333,2.0748585375056083,3.0,544.0,3.4029503711,545.0,-0.6334652756,546.0,0.5507009437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.27513737875,1.925483664101371,2.0,547.0,2.6366599347,548.0,-0.0863851772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7618734966333335,0.11643014713576241,3.0,549.0,0.8960714106000001,550.0,0.7017866062,551.0,0.6877624731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.3877787807814457e-17,0.3451150351102621,3.0,552.0,-0.3793889056,553.0,0.29529952460000003,554.0,0.084089381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1448894458,0.18655769070778855,3.0,555.0,0.16866996550000002,556.0,-0.0524182812,557.0,0.3184166531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.5385184897333334,0.16088101580439287,3.0,558.0,-0.5524177175,559.0,-0.3711387981,560.0,-0.6919989536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.06965452693333334,0.04696560915234036,3.0,561.0,-0.0924337378,578.0,-0.0156433412,589.0,-0.1008865018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.12752528303333335,0.1112180991900114,3.0,562.0,0.061503633,563.0,0.0651405008,564.0,0.25593171530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.279728026924941,9.0,565.0,0.12012500270000001,569.0,0.2219833923,574.0,0.1846660198,579.0,0.10096287150000001,580.0,0.3687659323,581.0,-0.1896385308,587.0,0.0208344504,590.0,-0.4529160391,592.0,-0.3747830991,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.01847760963333332,0.3003025210274382,3.0,566.0,-0.2374129527,568.0,-0.0562384504,577.0,0.349084232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1266090282,0.06514618431410964,3.0,567.0,0.14915949550000002,573.0,0.0531837129,576.0,0.1774838762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.023406812600000004,0.20830629654628588,3.0,570.0,0.13588191100000002,585.0,0.053031624400000005,591.0,-0.25913397320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5882084805,0.11968012194423275,2.0,571.0,1.5035818547000002,582.0,1.6728351063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.02597213913333334,0.15699307555149045,3.0,572.0,0.1163642339,575.0,-0.19436220310000002,586.0,8.155180000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18178526113333335,0.06721898695519428,3.0,583.0,0.2580484517,584.0,0.1311502051,588.0,0.1561571266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.63381165615,0.6784141358260496,6.0,593.0,0.0534586191,594.0,-1.3076028456,595.0,-1.3088761238,596.0,-1.1244143723,613.0,0.0280784681,614.0,-0.1435136824,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0087684761166666,0.2574407491638416,6.0,597.0,-0.6737856774000001,598.0,-0.6881499951000001,599.0,-1.1539666487,600.0,-1.176495017,601.0,-1.2450709589,602.0,-1.1151425596,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.15852715815591775,6.0,603.0,-0.059200126900000004,604.0,-0.1154776024,605.0,0.1406135056,606.0,0.0697411688,607.0,-0.2222182133,608.0,0.1865412683,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7328780067166667,0.1634680196040321,6.0,609.0,-0.7239619198,610.0,-0.43715119880000003,611.0,-0.7620700822,612.0,-0.720310902,621.0,-0.9192417439,622.0,-0.8345321936000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9497395671333333,0.3534449043931735,6.0,615.0,-1.1280216736,616.0,-1.2882669113,617.0,-1.3289002642,618.0,-0.6156499349,619.0,-0.8490736234,620.0,-0.4885249954,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7066975347000001,0.2572910701814044,6.0,623.0,-1.0946818502,624.0,-0.8511500254000001,625.0,-0.47158287,626.0,-0.7704364909,627.0,-0.6585886695000001,628.0,-0.39374530220000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.15795582075208728,3.0,629.0,-0.170275106,647.0,0.028526312800000002,666.0,0.1417487932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12109828513333333,0.19581388377006903,3.0,630.0,-0.10500416300000001,648.0,0.2353067854,667.0,0.23299223300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14968170603333333,0.20937381722984794,3.0,631.0,0.09205831710000001,649.0,-0.27350404770000003,668.0,-0.2675993875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.19642488206666667,0.09226971818848564,3.0,632.0,-0.1264893666,650.0,-0.3010020404,669.0,-0.1617832392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5832770601666667,0.4152978068204932,3.0,633.0,0.2913657783,651.0,1.058721883,670.0,0.3997435192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21463538263333334,0.3067144633820302,3.0,634.0,-0.48992576930000004,652.0,-0.26995434220000003,671.0,0.11597396360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17860134256666668,0.3349500196862316,3.0,635.0,-0.5481516309000001,653.0,-0.0926490398,672.0,0.104996643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07720957103333331,0.4069460965434462,3.0,636.0,-0.5452758294,654.0,0.12089851360000001,673.0,0.1927486027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1685159488,0.4159178156570977,3.0,637.0,-0.6144621174,655.0,-0.0999340573,674.0,0.2088483283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.19030247923333335,0.08430579257840311,3.0,638.0,-0.25632471830000003,656.0,-0.2192450894,675.0,-0.09533763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.25571943616666665,0.22156121027629325,3.0,639.0,-0.1970451771,657.0,-0.5007122366,676.0,-0.0694008948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,6.109039579633333,0.43696497543128615,3.0,640.0,5.6080098314,658.0,6.4111808355,677.0,6.307928072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.590333952899999,0.6760803381208068,3.0,641.0,6.3694655017,659.0,5.2431963041,678.0,5.1583400529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.7183597844333334,0.713719948950657,3.0,642.0,3.0832200449,660.0,4.4907310383,679.0,3.5811282701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,6.7694653169666665,0.05297027773706269,3.0,643.0,6.7086896977,662.0,6.8058191471,681.0,6.7938871061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.732060203133333,0.6634876472460242,3.0,644.0,3.9714900649000002,663.0,5.1921303377,682.0,5.0325602068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,5.262023018233333,0.6591789902107785,3.0,645.0,4.6929712158,664.0,5.9843296588,683.0,5.1087681801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,3.6881185380333332,1.0806171358926038,3.0,646.0,4.3872920312,665.0,4.2335740889,684.0,2.443489494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.98414344015,0.15470845827051888,2.0,661.0,2.8747480402,680.0,3.0935388401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.036718678834378515,2.0,685.0,0.0259640268,689.0,-0.0259640268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.8554997543500003,4.875051645192144,2.0,686.0,-0.4083176774,690.0,-7.3026818313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.6956596182499997,5.105066572820297,2.0,687.0,-7.3054868103,691.0,-0.0858324262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.46075120065,0.08447226746965962,2.0,688.0,-7.5204821138,692.0,-7.4010202875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.7061336727,0.06578985724108324,3.0,693.0,-1.7739210916,694.0,-1.7019376853,695.0,-1.6425422412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8135553218333333,0.13800735108797713,3.0,696.0,-0.6567607497,697.0,-0.8673025457,698.0,-0.9166026701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.033166787573374844,3.0,699.0,0.0381413077,700.0,-0.0160762786,701.0,-0.0220650291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.8130152601666667,0.44646081433866525,3.0,702.0,-1.3083779238,703.0,-2.1566198955,704.0,-1.9740479612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.4456028966473392e-19,0.0630620220288547,3.0,705.0,0.0648116745,706.0,-0.0611530764,707.0,-0.0036585981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.055960931500000005,0.10668786677715034,3.0,708.0,0.030823347900000003,709.0,-0.0236320863,710.0,-0.17507405610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.4200114362666667,0.11503576765761939,3.0,711.0,-1.4995852856,712.0,-1.2881146331,713.0,-1.4723343901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.9372327001333334,0.09545800390334504,3.0,714.0,-2.0096986598,715.0,-1.9729284630000001,716.0,-1.8290709776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-2.7230914799,1.5554330267550323,2.0,717.0,-3.8229487208,718.0,-1.623234239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-2.64977253055,1.6065187525762221,2.0,719.0,-3.7857528346000002,720.0,-1.5137922265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.60512663505,1.104618113319912,2.0,721.0,1.3862095936,722.0,-0.1759563235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.566801243287352,2.0,723.0,1.1078957839,724.0,-1.1078957839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6771435058,0.006743978033979468,2.0,725.0,-0.6723747932,726.0,-0.6819122184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7004051142000001,0.2753232133813169,2.0,727.0,-0.505722203,728.0,-0.8950880254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6400802746500001,0.16375788923377807,2.0,729.0,-0.5242859607,730.0,-0.7558745886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.527238206900529,2.0,731.0,0.3728137114,732.0,-0.3728137114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.59152120195,0.02343570743614202,2.0,733.0,-0.6080927496,734.0,-0.5749496543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.27986854190000005,0.6410375321583519,3.0,735.0,-0.5632647051,736.0,-0.7303647516,737.0,0.45402383100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6452495792299477,3.0,738.0,-0.4195567,739.0,-0.3234440718,740.0,0.7430007718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.1672625473,0.3336976125612721,3.0,741.0,-1.291211632,742.0,-1.4212493395,743.0,-0.7893266704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6274654641666667,0.18685187820792598,3.0,744.0,-0.8262329791,745.0,-0.6007606627000001,746.0,-0.4554027507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.5292563438333335,0.153718336345779,3.0,747.0,-1.6187181982,748.0,-1.6172912232,749.0,-1.3517596101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.7699777897333333,0.9495769617808952,3.0,750.0,0.2872868757,751.0,0.15870755520000002,752.0,1.8639389383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06871426846666669,0.800023428568575,3.0,753.0,-0.37585656570000003,754.0,-0.4102884623,755.0,0.9922878334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5478102700666667,0.23285871626703208,3.0,756.0,-0.6536640543000001,757.0,-0.2808286793,758.0,-0.7089380766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8433635976333332,0.2628250055614439,3.0,759.0,-0.9768936681,760.0,-1.0126160909,761.0,-0.5405810339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.5152268509666669,0.2409284137496147,3.0,762.0,-1.7544022006,763.0,-1.2725828287,764.0,-1.5186955236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5824325584666666,0.19310076409462318,3.0,765.0,-0.4207207166,766.0,-0.5303416282,767.0,-0.7962353306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7207061248333334,0.3656348638080832,3.0,768.0,-0.9572870259,769.0,-0.9052538515,770.0,-0.29957749710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.2844282779,0.09889000071907446,2.0,771.0,-3.354354068,780.0,-3.2145024878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6591264900867095,2.0,772.0,-0.4660728108,779.0,0.4660728108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.9079208868000004,0.3187543737337419,2.0,773.0,-3.133314266,778.0,-2.6825275076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.44966467355,0.17642009901343209,2.0,774.0,-1.5744125219,775.0,-1.3249168252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.80392689335,0.2574899087298753,2.0,776.0,-1.6218540328,777.0,-1.9859997539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21502706545,0.24992794363172224,2.0,781.0,0.0383013217,782.0,0.3917528092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8585212355,0.35120323875734966,2.0,783.0,1.1068594272,784.0,0.6101830438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7435216074500001,0.02834066067980917,2.0,785.0,-0.7635614808000001,786.0,-0.7234817341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.3963354546,0.183629143793693,2.0,787.0,-1.5261808674,788.0,-1.2664900418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6328855848,0.09625079056064753,2.0,789.0,0.5648259981,790.0,0.7009451715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.30205111925,0.37625562818610636,2.0,791.0,-3.5681040254000003,792.0,-3.0359982131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.87817254325,1.006313373428496,2.0,793.0,-4.5897435536,794.0,-3.1666015329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.9622255115,0.08012170326655872,2.0,795.0,-1.0188801112,796.0,-0.9055709118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10078581254787693,2.0,797.0,-0.0712663315,798.0,0.0712663315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2248216289670401,2.0,799.0,-0.1589728984,800.0,0.1589728984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.970357517,0.17829822263681389,2.0,801.0,-2.8442816347,802.0,-3.0964333993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4173497533,0.5579544187625531,2.0,803.0,-2.8118831064,804.0,-2.0228164002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.5550210065,0.26483453147735514,2.0,805.0,-1.7422872996,806.0,-1.3677547134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.7718194745,0.13873179371210143,2.0,807.0,-2.6737212824,808.0,-2.8699176666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.77699728815,0.23745289144059778,2.0,809.0,-2.9449018379,810.0,-2.6090927384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
