,b1941
SRX5694430,-0.5690378033
SRX5694431,2.0001883042
SRX5694432,-0.0611414507
SRX5694433,4.6577241565000005
SRX5694434,2.9361311567
SRX5694435,0.9382379379
SRX5694436,1.3621555365
SRX5694437,0.5441423538
SRX5694438,-0.1287547174
SRX5694439,1.3750348009
SRX5694440,-0.0374429622
SRX5694441,1.667437749
SRX5694442,-0.0693909661
SRX5694443,0.1996011497
SRX5694444,-0.059027821800000005
SRX5694445,0.7933733974
SRX5694446,-0.4441599667
SRX5694447,0.7015160622000001
SRX5694448,0.7399930475000001
SRX5694449,-0.3973917243
SRX5694450,0.8571596592
SRX5694451,-0.1801098481
SRX5694452,0.0201717671
SRX5694453,3.7593613697
SRX5694454,0.478304918
SRX5694455,0.6997328622
SRX5694456,0.7367416488
SRX5694457,1.0205191209
SRX5694459,-0.2103242766
SRX5694460,1.8862822992
SRX5694461,-0.4366364667
SRX5694462,1.4457636496
SRX5694463,0.1298186086
SRX5694464,0.5993550401000001
SRX5694465,-0.2577393011
SRX5694466,-1.087651566
SRX5694467,0.2680394318
SRX5694468,1.1580353334
SRX5694469,0.1496861498
SRX5694470,-0.4930224414
SRX5694471,0.3944656534
SRX5694472,1.0144349035
SRX5694474,0.3044665169
SRX5694475,-0.4019380361
SRX5694476,-0.6937187115
SRX5694477,1.9116281259
SRX5694478,0.8689840897000001
SRX5694479,1.5844023842000001
SRX5694480,1.2807413233
SRX5694481,1.0225013828
SRX5694482,0.2167813284
SRX5694483,-0.7258294529
SRX5694484,0.092020602
SRX5694485,0.0762454982
SRX5694486,0.3301936263
SRX5694487,0.16351996300000002
SRX5694488,0.40761164380000003
SRX5694489,-0.1418817224
SRX5694491,1.3681059818
SRX5694492,0.5232782855
SRX5694493,-0.0531165046
SRX5694494,0.46644184790000004
SRX5694495,0.2038228487
SRX5694496,0.1840899433
SRX5694497,0.5333501235
SRX5694498,-0.0788031207
SRX5694499,-1.087651566
SRX5694500,0.1204628118
SRX5694501,0.07759649610000001
SRX5694502,0.4967069261
SRX5694503,0.7776410854
SRX5694504,0.3622255185
SRX5694505,1.9315715069000001
SRX5694506,2.2930025005
SRX5694507,-0.0151893106
SRX5694508,0.0018664621
SRX5694509,-0.6200723675
SRX5694510,0.3037326702
SRX5694511,0.3159040871
SRX5694512,0.8404376378
SRX5694513,2.4308243345
SRX5694514,1.9095857081
SRX5694515,0.483313003
SRX5694516,0.31565665470000004
SRX5694517,0.6067726552
SRX5694518,0.0296352497
SRX5694519,-0.3429211562
SRX5694520,-1.087651566
SRX5694521,0.1892779202
SRX5694522,0.34652252240000003
SRX5694523,1.0961654522
SRX5694524,0.2945528002
SRX5694525,0.3113195856
SRX5694526,-0.16006232410000001
SRX5694527,-0.0961113517
SRX5694528,1.685138819
SRX5694529,-0.148460887
SRX5694530,-0.5820516406
SRX5694532,-0.1531962748
SRX5694533,1.6686489613000002
SRX5694534,0.6704281966
SRX5694535,1.5309281720999999
SRX5694536,-0.217417025
SRX5694537,-0.0451565982
SRX5694538,-0.07724789060000001
SRX5694539,-0.24085439190000002
SRX5694540,-0.3978314181
SRX5694541,0.7446167053
SRX5694543,0.8027126654000001
SRX5694544,0.23323000630000001
SRX5694545,0.041416991800000004
SRX5694546,0.16644597020000002
SRX5694547,-0.0437543359
SRX5694548,0.3902789018
SRX5694550,3.3718612267
SRX5694551,-0.3275854452
SRX5694552,0.44660854200000005
SRX5694553,0.2568366468
SRX5694554,0.39522162310000003
SRX5694555,0.6154884554
SRX6072760,-0.1039349125
SRX6072761,-0.46539210200000003
SRX6072762,-0.0410725671
SRX6072763,1.0386825778
SRX6072764,0.1105953961
SRX6072765,-0.2766503293
SRX6376491,2.7961330299
SRX6376492,1.1071797439
SRX6376493,1.0186595848
SRX6376494,1.7403780615
SRX6376495,3.0444837518
SRX6376496,2.8124245437
SRX2723951,-0.9009382083
SRX2723952,-0.1325235934
SRX2723953,-0.669440802
SRX2723954,1.4519522183
SRX2723955,2.1049898463
SRX2723956,-1.4886938541
SRX2723957,1.0781415783
SRX2723958,-0.7089650047
SRX2723959,0.16990851810000002
SRX2723960,-0.41961451920000004
SRX2723961,0.4398620716
SRX2723962,-1.0385956283
SRX2723963,-0.30305105790000003
SRX2723964,1.8540099653
SRX2723965,0.3258726684
SRX2723966,1.4227993205
SRX2723967,-1.2721319634000001
SRX2723968,-0.1506673571
SRX6977206,-0.49588440200000006
SRX6977207,-0.9761414970000001
SRX6977208,-0.950163046
SRX6977209,-0.4654379221
SRX6977210,-0.6849978626000001
SRX6977211,0.18689503200000002
SRX6977212,-0.5101429279
SRX6977213,0.3232478958
SRX6977214,-0.8162362854
SRX1153733,0.35111204490000003
SRX1153734,-0.35111204490000003
SRX1153735,1.1242461488
SRX1153736,-0.6506772251
SRX5204053,-0.5749318985
SRX5204054,-4.6909592508
SRX5204055,-0.6587543188
SRX5204056,-0.20931662950000002
SRX5204057,-0.19187392150000002
SRX5204058,-0.2681405867
SRX5204059,-0.2793605657
SRX5204060,-0.6683394439
SRX5204061,-0.3503799905
SRX5204062,-0.1484739334
SRX5204063,-0.2722813978
SRX5204064,-0.4350638221
SRX5204065,-1.3983971567
SRX5204066,-1.3096036713
SRX5204067,-1.6072056101999999
SRX5204068,-0.8051927553
SRX5204069,-1.1428989584
SRX5204070,-2.9304516770999998
SRX5204071,-1.5690585428000001
SRX5204072,-1.0474702175
SRX5204073,-1.7021271513
SRX5204074,-4.5122275777
SRX5204075,-0.5356028092
SRX5204076,-3.4013592205
SRX5204077,-0.9981925574
SRX5204078,-1.3136780114
SRX5204079,-0.8360980184
SRX5204080,-2.2406786553
SRX5204081,-4.1653485476
SRX5204082,-3.4756894403
SRX5204083,-0.5749634656
SRX5204084,-0.9679320756
SRX5204085,-0.7308846907000001
SRX5204086,0.695206922
SRX5204087,0.6201804396
SRX5204088,0.8447903322
SRX5204089,0.1323591073
SRX5204090,-0.228781061
SRX5204091,0.046098792400000005
SRX5204092,0.1988029034
SRX5204093,0.4405707296
SRX5204094,0.115450197
SRX5204095,0.08922664250000001
SRX5204096,0.057428947200000004
SRX5204097,-0.1466555897
SRX683459,-0.029092162100000003
SRX683460,-2.5649003755
SRX683461,0.0041243867000000005
SRX683462,-2.1124592814
SRX683463,0.0249677754
SRX683464,-2.4873055131
SRX683465,1.2822423612
SRX683466,-1.0097589856
SRX683467,1.2798796301
SRX683468,-0.8912710061
SRX683469,1.2292826554
SRX683470,-1.0292357514
SRX322077,-0.5319893727
SRX322078,0.1928837272
SRX322079,-0.1881663228
SRX322080,-0.2529019885
SRX322081,-1.1240823209
SRX322082,0.2061611519
SRX322083,0.10676961600000001
SRX322084,0.0641317988
SRX322085,-0.1709014147
SRX2708592,0.10584945230000001
SRX2708593,0.8945585954
SRX2708594,-0.0019015173
SRX2708595,0.1697098641
SRX2708596,-0.48272561620000004
SRX2708597,0.3130157521
SRX2708598,0.7500823941
SRX2708600,1.080457978
SRX2708601,0.36255777100000003
SRX2708602,1.4756527735
SRX2708603,0.0417870614
SRX3073814,0.0569765395
SRX3073815,-2.2204016222
SRX3073816,-5.5296676159
SRX3073817,-5.3301580837
SRX3073818,-4.6734490564
SRX3073819,-0.49968890180000003
SRX3073820,-2.460599075
SRX3073821,-5.2102436262
SRX3073822,-5.8203444353
SRX3073823,-4.9715963401
SRX3073824,-0.0569765395
SRX3073825,-1.8395373186000001
SRX3073826,-5.7350716347
SRX3073827,-4.9058145281000005
SRX3073828,-4.4084012885
SRX3073829,-0.5775101779
SRX3073830,-3.19500196
SRX3073831,-5.5924361728
SRX3073832,-5.2773180126
SRX3073833,-4.4541251999
SRX2391456,-0.1036913728
SRX2391457,0.49014428930000004
SRX2391458,1.7873272001
SRX2391459,2.0898184927
SRX2391460,2.3989306215
SRX2391461,2.3165290166
SRX2391462,2.2356980402
SRX2391463,1.9887084391
SRX2391464,1.5645896931
SRX2391465,1.638655825
SRX2391466,1.8363641757
SRX2391467,-0.1186455275
SRX2391468,-0.10180081
SRX2391469,0.030487206200000002
SRX2391470,-0.5440824265
SRX2391471,-0.2170528083
SRX2391472,1.0052616023
SRX2391473,1.3370692383
SRX2391474,1.6214614197000001
SRX2391475,1.5203614836
SRX2391476,1.7125003388
SRX2391477,2.3059388064
SRX2391478,1.9786546756
SRX2391479,1.738849415
SRX2391480,1.5701530357
SRX2391481,1.2212376957
SRX2391482,0.9732533623
SRX2391483,1.4455072139
SRX2391484,0.6961003509
SRX2391485,1.2721671162
SRX2391486,2.2109835868
SRX2391487,2.3481464001
SRX2391488,2.5226055783
SRX2391489,2.6678331202
SRX2391490,2.6473982489
SRX2391491,2.3584531983
SRX2391492,2.4045089312
SRX2391493,2.0772900398
SRX2391494,1.9459581167
SRX2391495,0.1186455275
SRX2391496,1.2188086202
SRX2391497,0.7583587568
SRX2391498,0.1693366445
SRX2391499,0.49857718310000004
SRX2391500,1.6528735549
SRX2391501,1.7807926025
SRX2391502,2.0284714651
SRX2391503,1.9233160447
SRX2391505,2.0477568149
SRX2391506,2.3236551635
SRX2391507,2.5649860772
SRX2391508,2.5730599562
SRX2391510,1.518057964
SRX2391512,1.1766268279
SRX2391513,1.4431811801
SRX2391514,1.6956858278
SRX5632598,-1.0992757822
SRX5632599,-1.0407383342
SRX5632600,0.5085638483
SRX5632601,0.3187745225
SRX5632602,-0.6324630955
SRX5632603,-0.7657573621
SRX5632604,-0.5352297671
SRX5632605,-0.1854270136
SRX5632606,-1.3621584076
SRX5632607,-0.7197136718
SRX5632608,0.0133254123
SRX5632609,0.030024285100000003
SRX5632610,-0.156905965
SRX5632611,-0.0433496975
SRX5632612,-0.45254458010000004
SRX5632613,-0.4165497683
SRX5632614,-0.028650856800000003
SRX5632615,-0.1292169225
ERX2874132,-0.1975293186
ERX2874133,0.0208526441
ERX2874134,1.1743485166
ERX2874135,0.8775031372000001
ERX2874136,0.7095829681
ERX2874137,0.8362531271
ERX2874138,-0.063792851
ERX2874139,0.1453902772
ERX2874140,-0.23432887770000002
ERX2874141,0.23432887770000002
ERX2874142,0.07003455060000001
ERX2874143,0.0952840855
ERX2874144,0.48362418830000004
ERX2874145,0.37232666210000004
ERX2874146,0.0756705374
ERX2874147,0.1682162429
SRX1300292,0.2386805083
SRX1300293,-0.2386805083
SRX1300299,-0.08926855040000001
SRX1300300,0.054421931900000005
SRX1300304,3.4029503711
SRX1300305,-0.6334652756
SRX1300306,0.5507009437
SRX1300310,2.6366599347
SRX1300311,-0.0863851772
SRX7291195,0.8960714106000001
SRX7291196,0.7017866062
SRX7291197,0.6877624731
SRX7291198,-0.3793889056
SRX7291199,0.29529952460000003
SRX7291200,0.084089381
SRX7291201,0.16866996550000002
SRX7291202,-0.0524182812
SRX7291203,0.3184166531
SRX7291204,-0.5524177175
SRX7291205,-0.3711387981
SRX7291206,-0.6919989536000001
SRX2436955,-0.0924337378
SRX2436956,0.061503633
SRX2436957,0.0651405008
SRX2436958,0.25593171530000003
SRX2436959,0.12012500270000001
SRX2436960,-0.2374129527
SRX2436961,0.14915949550000002
SRX2436962,-0.0562384504
SRX2436963,0.2219833923
SRX2436964,0.13588191100000002
SRX2436965,1.5035818547000002
SRX2436966,0.1163642339
SRX2436967,0.0531837129
SRX2436969,0.1846660198
SRX2436970,-0.19436220310000002
SRX2436971,0.1774838762
SRX2437029,0.349084232
SRX2437030,-0.0156433412
SRX2437031,0.10096287150000001
SRX2437032,0.3687659323
SRX2437033,-0.1896385308
SRX2437034,1.6728351063
SRX2437035,0.2580484517
SRX2437036,0.1311502051
SRX2437037,0.053031624400000005
SRX2437038,8.155180000000001e-05
SRX2437039,0.0208344504
SRX2437040,0.1561571266
SRX2437041,-0.1008865018
SRX2437042,-0.4529160391
SRX2437043,-0.25913397320000003
SRX2437044,-0.3747830991
SRX4705203,0.0534586191
SRX4705204,-1.3076028456
SRX4705205,-1.3088761238
SRX4705206,-1.1244143723
SRX4705207,-0.6737856774000001
SRX4705208,-0.6881499951000001
SRX4705209,-1.1539666487
SRX4705210,-1.176495017
SRX4705211,-1.2450709589
SRX4705212,-1.1151425596
SRX4705213,-0.059200126900000004
SRX4705214,-0.1154776024
SRX4705215,0.1406135056
SRX4705216,0.0697411688
SRX4705217,-0.2222182133
SRX4705218,0.1865412683
SRX4705219,-0.7239619198
SRX4705220,-0.43715119880000003
SRX4705221,-0.7620700822
SRX4705222,-0.720310902
SRX4705223,0.0280784681
SRX4705224,-0.1435136824
SRX4705225,-1.1280216736
SRX4705226,-1.2882669113
SRX4705227,-1.3289002642
SRX4705228,-0.6156499349
SRX4705229,-0.8490736234
SRX4705230,-0.4885249954
SRX4705231,-0.9192417439
SRX4705232,-0.8345321936000001
SRX4705233,-1.0946818502
SRX4705234,-0.8511500254000001
SRX4705235,-0.47158287
SRX4705236,-0.7704364909
SRX4705237,-0.6585886695000001
SRX4705238,-0.39374530220000004
SRX2038319,-0.170275106
SRX2038320,-0.10500416300000001
SRX2038321,0.09205831710000001
SRX2038322,-0.1264893666
SRX2038323,0.2913657783
SRX2038324,-0.48992576930000004
SRX2038325,-0.5481516309000001
SRX2038326,-0.5452758294
SRX2038327,-0.6144621174
SRX2038328,-0.25632471830000003
SRX2038329,-0.1970451771
SRX2038330,5.6080098314
SRX2038331,6.3694655017
SRX2038332,3.0832200449
SRX2038334,6.7086896977
SRX2038335,3.9714900649000002
SRX2038336,4.6929712158
SRX2038337,4.3872920312
SRX2038338,0.028526312800000002
SRX2038339,0.2353067854
SRX2038340,-0.27350404770000003
SRX2038341,-0.3010020404
SRX2038342,1.058721883
SRX2038343,-0.26995434220000003
SRX2038344,-0.0926490398
SRX2038345,0.12089851360000001
SRX2038346,-0.0999340573
SRX2038347,-0.2192450894
SRX2038348,-0.5007122366
SRX2038349,6.4111808355
SRX2038350,5.2431963041
SRX2038351,4.4907310383
SRX2038352,2.8747480402
SRX2038353,6.8058191471
SRX2038354,5.1921303377
SRX2038355,5.9843296588
SRX2038356,4.2335740889
SRX2038357,0.1417487932
SRX2038358,0.23299223300000002
SRX2038359,-0.2675993875
SRX2038360,-0.1617832392
SRX2038361,0.3997435192
SRX2038362,0.11597396360000001
SRX2038363,0.104996643
SRX2038364,0.1927486027
SRX2038365,0.2088483283
SRX2038366,-0.09533763
SRX2038367,-0.0694008948
SRX2038368,6.307928072
SRX2038369,5.1583400529
SRX2038370,3.5811282701
SRX2038371,3.0935388401
SRX2038372,6.7938871061
SRX2038373,5.0325602068
SRX2038374,5.1087681801
SRX2038375,2.443489494
ERX530520,0.0259640268
ERX530521,-0.4083176774
ERX530522,-7.3054868103
ERX530523,-7.5204821138
ERX530524,-0.0259640268
ERX530525,-7.3026818313
ERX530526,-0.0858324262
ERX530527,-7.4010202875
ERX3212443,-1.7739210916
ERX3212444,-1.7019376853
ERX3212445,-1.6425422412000001
ERX3212446,-0.6567607497
ERX3212447,-0.8673025457
ERX3212448,-0.9166026701000001
ERX3212449,0.0381413077
ERX3212450,-0.0160762786
ERX3212451,-0.0220650291
ERX3212452,-1.3083779238
ERX3212453,-2.1566198955
ERX3212454,-1.9740479612000001
SRX7478973,0.0648116745
SRX7478974,-0.0611530764
SRX7478975,-0.0036585981
SRX7478976,0.030823347900000003
SRX7478977,-0.0236320863
SRX7478978,-0.17507405610000001
SRX7478979,-1.4995852856
SRX7478980,-1.2881146331
SRX7478981,-1.4723343901
SRX7478982,-2.0096986598
SRX7478983,-1.9729284630000001
SRX7478984,-1.8290709776
ERX1521038,-3.8229487208
ERX1521039,-1.623234239
ERX1521040,-3.7857528346000002
ERX1521041,-1.5137922265000001
ERX1521042,1.3862095936
ERX1521043,-0.1759563235
ERX1521044,1.1078957839
ERX1521045,-1.1078957839
SRX621182,-0.6723747932
SRX621183,-0.6819122184
SRX621184,-0.505722203
SRX621185,-0.8950880254
SRX621188,-0.5242859607
SRX621189,-0.7558745886
SRX621190,0.3728137114
SRX621191,-0.3728137114
SRX621192,-0.6080927496
SRX621193,-0.5749496543
SRX6489436,-0.5632647051
SRX6489437,-0.7303647516
SRX6489438,0.45402383100000004
SRX6489439,-0.4195567
SRX6489440,-0.3234440718
SRX6489441,0.7430007718
SRX6489442,-1.291211632
SRX6489443,-1.4212493395
SRX6489444,-0.7893266704
SRX6489445,-0.8262329791
SRX6489446,-0.6007606627000001
SRX6489447,-0.4554027507
SRX6489448,-1.6187181982
SRX6489449,-1.6172912232
SRX6489450,-1.3517596101
SRX6489451,0.2872868757
SRX6489452,0.15870755520000002
SRX6489453,1.8639389383
SRX6489454,-0.37585656570000003
SRX6489455,-0.4102884623
SRX6489456,0.9922878334
SRX6489457,-0.6536640543000001
SRX6489458,-0.2808286793
SRX6489459,-0.7089380766000001
SRX6489460,-0.9768936681
SRX6489461,-1.0126160909
SRX6489462,-0.5405810339
SRX6489463,-1.7544022006
SRX6489464,-1.2725828287
SRX6489465,-1.5186955236
SRX6489466,-0.4207207166
SRX6489467,-0.5303416282
SRX6489468,-0.7962353306000001
SRX6489469,-0.9572870259
SRX6489470,-0.9052538515
SRX6489471,-0.29957749710000003
SRX6452027,-3.354354068
SRX6452029,-0.4660728108
SRX6452030,-3.133314266
SRX6452031,-1.5744125219
SRX6452044,-1.3249168252
SRX6452045,-1.6218540328
SRX6452046,-1.9859997539
SRX6452047,-2.6825275076
SRX6452048,0.4660728108
SRX6452059,-3.2145024878
SRX1828491,0.0383013217
SRX1828492,0.3917528092
SRX1828493,1.1068594272
SRX1828494,0.6101830438
SRX1828495,-0.7635614808000001
SRX1828496,-0.7234817341
SRX1828497,-1.5261808674
SRX1828498,-1.2664900418
SRX1828499,0.5648259981
SRX1828500,0.7009451715
SRX1828501,-3.5681040254000003
SRX1828502,-3.0359982131
SRX1828503,-4.5897435536
SRX1828504,-3.1666015329
SRX1828505,-1.0188801112
SRX1828506,-0.9055709118
SRX1828507,-0.0712663315
SRX1828508,0.0712663315
SRX3796953,-0.1589728984
SRX3796954,0.1589728984
SRX3796955,-2.8442816347
SRX3796956,-3.0964333993
SRX3796957,-2.8118831064
SRX3796958,-2.0228164002
SRX3796959,-1.7422872996
SRX3796960,-1.3677547134
SRX3796961,-2.6737212824
SRX3796962,-2.8699176666
SRX3796963,-2.9449018379
SRX3796964,-2.6090927384
SRX3796965,-1.6858734155000001
SRX3796966,-1.9757950471
SRX3796967,-2.6966796604
SRX3796968,-3.5885149154000002
SRX3796969,-1.4628126425999999
SRX3796970,-2.4556673635
SRX3796971,0.8216300571
SRX3796972,0.7414887038
SRX3796973,-2.8289386174
SRX3796974,-2.5935735462
SRX3796975,-2.482155627
SRX3796976,-2.5605560097
SRX3796977,-0.0383278929
SRX3796978,-0.5723108834
SRX3796979,-1.1330440878
SRX3796980,-1.9177100702
SRX3796981,-2.7769685703
SRX3796982,-2.6893425439
SRX3796983,0.6444237659000001
SRX3796984,0.5614317145000001
SRX3796985,-2.6061945994
SRX3796986,-2.3253737147
SRX3796987,-2.6225194364
SRX3796988,-2.5066663856
SRX2568270,0.15566460440000002
SRX2568271,0.9642101277
SRX2568272,1.7685107856000002
SRX2568273,1.1158790565
SRX2568274,0.6812542245000001
SRX2568275,-0.15566460440000002
SRX2568276,1.6601310848000002
SRX2568277,0.43473120460000003
SRX2568278,0.4186165391
SRX2568279,0.7946453840000001
SRX3421856,-0.1591358128
SRX3421857,0.1591358128
SRX3421858,-0.3141305568
SRX3421859,-0.4234816833
SRX3421860,-0.052878569
SRX3421861,-0.2719664298
SRX3421868,-0.22066353430000002
SRX3421869,-0.7487747145
SRX2606337,-0.040533741400000003
SRX2606338,-0.2684366706
SRX2606339,-0.13753528040000002
SRX2606340,-0.9405116089000001
SRX2606341,-4.4898386553
SRX2606342,-3.9645209618
SRX2606343,-4.2322270322
SRX2606344,-7.1525841978999996
SRX2606345,-7.4786386922
SRX2606346,-1.3498980091
SRX2606347,0.0109867197
SRX2606348,-0.0675281137
SRX2606349,-0.3418543076
SRX2606350,-0.9479009944000001
SRX2606351,-4.40329558
SRX2606352,-3.1143551929
SRX2606353,-2.5726309866
SRX2606354,-6.9015477749
SRX2606355,-7.842196967
SRX2606356,-0.3921795685
SRX2606357,0.0295470216
SRX2606358,0.0437324342
SRX2606359,-0.40895292320000004
SRX2606360,-0.8054493503
SRX2606361,-3.4969484212
SRX2606362,-4.0510958831
SRX2606363,-3.1198611979
SRX2606364,-6.75974097
SRX2606365,-7.6455942249
SRX2606366,-0.3680598794
SRX3648427,-0.6362327124
SRX3648428,-2.4920183931
SRX3648429,-1.7458091344
SRX3648430,0.9958923518
SRX3648431,1.1822672920000001
SRX3648432,0.8484317119
SRX3648433,0.25653650110000004
SRX3648434,0.4283932854
SRX3648435,-0.6794456377
SRX3648436,-2.0766301801
SRX3648437,-2.5666321604
SRX3648438,-2.1240580258
SRX3648439,-0.0689342208
SRX3648440,0.023658272100000002
SRX3648441,-1.4778252267
SRX3648442,-1.9178258738
SRX3648443,-2.0706195929
SRX3648444,-2.374277781
SRX3648445,-0.3627583552
SRX3648446,-0.8239106357
SRX3648447,-0.3678453682
SRX3648448,0.21090240070000002
SRX3648449,0.076706641
SRX3648450,0.3687675072
SRX3648451,0.4524114764
SRX3648452,-0.5965332095
SRX3648453,-0.5122548157
SRX3648454,-1.9317402997
SRX3648455,-1.5293841384
SRX3648456,-1.7977157191000002
SRX3648457,-1.8931239131000002
SRX3648458,-2.376759869
SRX3648459,-2.7361865034
SRX3648460,-0.5654568209
SRX3648461,-0.9975128750000001
SRX3648462,-1.7653073277
SRX3648463,0.2681190523
SRX3648464,0.2940218716
SRX3648465,0.4267536765
SRX3648466,0.35359193
SRX3648467,0.4501818186
SRX3648468,-0.2587906646
SRX3648469,-2.5085205506
SRX3648470,-2.3122264612
SRX3648471,-2.4553029062
SRX3648472,-2.472362625
SRX3648473,-2.105005128
SRX3648475,-0.7180138789
SRX3648476,-0.7312899394
SRX3648477,-1.6789719046
SRX3648478,-2.1255031511
SRX3648479,-1.7731689557
SRX3648480,-2.3734592467
SRX3648481,0.4828405445
SRX3648482,-2.0440669037
SRX3648483,-2.2477476799
SRX1429221,-0.955447845
SRX1429222,0.26414023200000003
SRX1429223,0.6913076130000001
SRX1429224,-0.7836009572
SRX1429225,-0.7617215420000001
SRX1429226,-1.3296605502
