,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.126180758,0.008304891363290066,2.0,106.0,-0.132053203,107.0,-0.12030831300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0663289365,0.10657991198095693,2.0,108.0,-0.141692315,109.0,0.009034442,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.008953206333333324,0.19219755755668147,3.0,110.0,-0.008371574,111.0,-0.20144092,112.0,0.18295287500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23696956,0.17693357959138611,3.0,113.0,0.349371773,114.0,0.32851756,115.0,0.033019347000000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666310949374e-10,0.1818934543913002,6.0,116.0,-0.09555129300000001,117.0,-0.192303633,118.0,-0.097965253,119.0,0.108375205,120.0,0.31118288,121.0,-0.033737905000000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02316996871746546,2.0,122.0,0.016383642,123.0,-0.016383642,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.353642461,0.016699121425742383,2.0,124.0,-0.341834399,125.0,-0.365450523,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.046144429,0.06132830168483331,2.0,126.0,-0.089510087,127.0,-0.002778771,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6125804555000001,0.08872133592402436,4.0,128.0,-0.498706552,129.0,-0.65895417,130.0,-0.702091205,131.0,-0.590569895,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.05816136958312168,4.0,132.0,0.058913393,133.0,0.015563344000000002,134.0,-0.080027602,135.0,0.005550865,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9879456165,0.06362914583353456,2.0,136.0,-0.942953016,137.0,-1.032938217,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07109155949369259,3.0,138.0,0.060763201,139.0,0.017418869,140.0,-0.07818207,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999996103692297e-10,0.583617491947445,5.0,141.0,-0.7871497510000001,142.0,-0.46310762800000005,145.0,0.380411906,146.0,0.383273393,147.0,0.48657208100000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9217608015,0.036016931498329234,2.0,143.0,-1.896292985,144.0,-1.947228618,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.217057582,0.13594581376632478,3.0,148.0,0.26394969300000004,149.0,0.32335015500000003,150.0,0.063872898,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2252886745,0.03398788434707382,2.0,151.0,-0.201255611,152.0,-0.24932173800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1059727971995195,3.0,153.0,0.120953639,154.0,-0.044417656,155.0,-0.076535982,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07007270375325125,2.0,156.0,-0.049548884,157.0,0.049548884,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.015091592000000001,0.07508954151295606,2.0,158.0,0.038004732,159.0,-0.068187916,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18406951038086894,2.0,160.0,-0.13015679900000002,161.0,0.13015679900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.276147546,0.1293029559786938,2.0,162.0,-0.184716549,163.0,-0.36757854300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.582052824,0.04978937240999085,3.0,164.0,-0.533428812,165.0,-0.6329309870000001,166.0,-0.579798673,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03913373868875357,2.0,167.0,0.027671732,168.0,-0.027671732,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.39354477000000004,0.1334183042641172,8.0,169.0,0.194561745,170.0,0.236627467,171.0,0.465640255,172.0,0.433439899,182.0,0.34138090800000004,183.0,0.38117842500000004,214.0,0.5874815750000001,215.0,0.5080478860000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.010486087499999998,0.11246513909335558,2.0,173.0,-0.06903877500000001,174.0,0.09001095,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11169490350000001,0.13869119220641093,2.0,175.0,0.20976438600000002,176.0,0.013625421,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1912313805,0.12575723195693736,2.0,177.0,0.280155172,178.0,0.102307589,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4118061744285715,0.15197992692109807,7.0,179.0,0.49137121400000006,180.0,0.521500155,181.0,0.199507432,194.0,0.45438371,195.0,0.6198398310000001,199.0,0.25236941300000004,200.0,0.34367146600000004,,
70,aeruPRECISE2.0__LB_wt,0.1634338125,0.16497593755817114,4.0,184.0,0.232853417,185.0,0.352550758,230.0,0.09599718600000001,231.0,-0.027666111,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03210793278195185,2.0,186.0,0.022703737,187.0,-0.022703737,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.48006656450000007,0.025105477662385255,2.0,188.0,0.49781881800000005,189.0,0.46231431100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5962952785,0.0023917257548599137,2.0,190.0,0.5946040730000001,191.0,0.597986484,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3951704166666667,0.13442154648527,6.0,192.0,0.397403922,193.0,0.137274129,196.0,0.47359510600000004,197.0,0.44611716,226.0,0.5179379080000001,227.0,0.39869427500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2589064358571429,0.3989684198852002,7.0,198.0,0.215794793,216.0,0.36576800400000004,217.0,0.605088909,218.0,-0.085928244,219.0,-0.43437546600000004,228.0,0.6849718530000001,229.0,0.461025202,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.29882003300000004,0.6059670886717325,4.0,201.0,0.260428319,202.0,0.172809432,207.0,-0.681894427,208.0,-0.9466234560000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27637807825,0.20817250549976996,4.0,203.0,-0.526667337,204.0,-0.36887036,209.0,-0.09959061200000001,210.0,-0.11038400400000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.437396642,0.20602183090178056,3.0,205.0,0.6439677490000001,206.0,0.43629366100000005,213.0,0.231928516,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10438510000000001,0.24506670224434382,2.0,211.0,0.27767342700000003,212.0,-0.068903227,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.44700908549999996,0.16776374555351703,6.0,220.0,-0.39172174,221.0,-0.49332608800000005,222.0,-0.552875777,223.0,-0.6504176340000001,224.0,-0.43441954400000005,225.0,-0.15929373,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8053286405,1.010025979812492,2.0,232.0,-1.51952486,233.0,-0.091132421,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.05757045150000001,0.626469890101554,2.0,234.0,0.385410656,251.0,-0.500551559,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5970978950000001,0.3061647162211074,2.0,235.0,-0.813589042,250.0,-0.38060674800000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4578993365000001,0.327277543727794,2.0,236.0,-1.226479166,247.0,-1.689319507,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.042806095,0.24549243285251993,2.0,237.0,0.216395459,246.0,-0.130783269,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3009732985,0.22832188545708082,2.0,238.0,0.462421252,239.0,0.139525345,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.06099368899999999,0.3945643393941587,2.0,240.0,-0.21800543100000003,241.0,0.339992809,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5200752740000001,0.7072605754972422,2.0,242.0,-1.020184023,243.0,-0.019966525000000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9980713834999999,0.40558985874629616,2.0,244.0,-1.284866723,245.0,-0.711276044,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7163409045,0.21665760755811933,2.0,248.0,-0.869540968,249.0,-0.5631408410000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6039421455,0.02157983335189417,2.0,252.0,0.619201392,253.0,0.588682899,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.63006723875,0.3527351826538864,4.0,254.0,-0.815448347,255.0,-1.016476806,286.0,-0.458442479,287.0,-0.22990132300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3533205540000002,0.10404993553666657,2.0,256.0,1.4268949690000001,257.0,1.279746139,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8885800054,0.4032485414262729,5.0,258.0,0.498489031,259.0,1.403718964,260.0,0.5483800080000001,261.0,1.212970676,296.0,0.7793413480000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.09117180900000002,0.07618644232148528,2.0,262.0,-0.037299859000000005,263.0,-0.14504375900000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.510026879,0.24516916343115133,2.0,264.0,0.336666101,265.0,0.683387657,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5797892345,0.09161237202576054,2.0,266.0,0.515009505,267.0,0.6445689640000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.822789067,0.06851932026263217,2.0,268.0,-0.8712395430000001,269.0,-0.774338591,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7461996425,0.06964586510874898,2.0,270.0,0.795446706,271.0,0.6969525790000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.20853011250000003,0.08200325190305664,2.0,272.0,-0.266515168,273.0,-0.150545057,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.758773063,0.08956010985177186,2.0,274.0,0.6954445020000001,281.0,0.8221016240000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7335791445,0.10931366882141075,2.0,275.0,0.656282708,276.0,0.810875581,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.37827750625,0.1893058286279058,4.0,277.0,0.541350334,278.0,0.391381976,288.0,0.10959761200000001,289.0,0.470780103,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23863603275,0.26142033460300423,4.0,279.0,0.414694155,280.0,0.43862325100000005,290.0,-0.127326761,291.0,0.22855348600000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6168147,0.1178031482886092,2.0,282.0,0.700114105,283.0,0.5335152950000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.005607153500000003,0.15284808939130592,2.0,284.0,0.11368707400000001,285.0,-0.102472767,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.20788196150000002,0.005765115833225943,2.0,292.0,0.20380540900000002,293.0,0.21195851400000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.37932593700000006,0.1221944977744527,2.0,294.0,0.465730495,295.0,0.29292137900000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.714206148,0.08756926343726318,2.0,297.0,0.652285328,298.0,0.776126968,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16841050201805863,2.0,299.0,0.11908420800000001,304.0,-0.11908420800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.15236978050000002,0.2764236558048704,2.0,300.0,0.043091261000000006,305.0,-0.34783082200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2030404031666667,0.6503643777488142,6.0,301.0,-0.22274499,302.0,-0.8390331780000001,303.0,0.5193719,306.0,0.146245318,307.0,-1.110892759,308.0,0.28881129,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.852746866,0.09985423118346878,2.0,309.0,-0.7821392620000001,310.0,-0.92335447,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.785898805,0.16553773788391848,2.0,311.0,-1.668845948,312.0,-1.902951662,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2733797955,0.07689255844607143,2.0,313.0,-1.219008546,314.0,-1.327751045,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0945358548079948,2.0,315.0,0.066846944,316.0,-0.066846944,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.050399024,0.061678687237046864,2.0,317.0,0.094012442,318.0,0.0067856060000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.196766549,0.38674333110072945,2.0,319.0,0.07670228300000001,320.0,-0.470235381,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.132534858232785,2.0,321.0,-0.093716297,322.0,0.093716297,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6908361583333334,0.22037318812567613,3.0,323.0,0.6513527100000001,324.0,0.492873645,325.0,0.92828212,,,,,,,,,,
121,ersA_knockout__delersA,0.588134904,0.2503581972484243,2.0,326.0,0.411104925,327.0,0.7651648830000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18508767767774012,2.0,328.0,-0.130876752,329.0,0.130876752,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03511297821007569,2.0,330.0,-0.024828625,331.0,0.024828625,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.054426073,0.04329815215267018,2.0,332.0,-0.08504249,333.0,-0.023809656000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.032820945333333344,0.17132943212017107,3.0,334.0,0.15008057200000002,335.0,0.11218174500000001,336.0,-0.163799481,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.07911838940987892,3.0,337.0,0.0006102140000000001,338.0,0.07881151800000001,339.0,-0.07942173100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3626519025,0.34319994512395563,2.0,340.0,-0.11997289400000001,341.0,-0.605330911,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18471389210018366,3.0,342.0,0.110580938,343.0,0.102659251,344.0,-0.21324018900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20673696517900278,2.0,345.0,-0.14618511,346.0,0.14618511,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26710035800000004,0.14760221479542732,2.0,347.0,-0.37147088500000003,348.0,-0.16272983100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17178383247576898,3.0,349.0,-0.190038701,350.0,0.144249973,351.0,0.045788728,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.26496685350000004,0.026699447668030913,2.0,352.0,0.28384621400000004,353.0,0.24608749300000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.4618752102663399,4.0,354.0,0.6186617560000001,361.0,-0.500094354,365.0,-0.06703882600000001,366.0,-0.051528576000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.010843034000000001,0.002210335187816092,2.0,355.0,-0.009280091,356.0,-0.012405977,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3715680565,0.00010029531873670242,2.0,357.0,-0.37149713700000003,358.0,-0.371638976,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5936574830000001,0.23173914021589598,5.0,359.0,-0.836923194,360.0,-0.8307130380000001,362.0,-0.369710184,363.0,-0.37485489400000005,364.0,-0.556086105,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4786138525,0.006064595354048245,2.0,367.0,-1.482902169,368.0,-1.474325536,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9438211675000001,0.005774417115825602,2.0,369.0,-0.947904297,370.0,-0.9397380380000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07100906250000003,0.7823952636568566,2.0,371.0,0.6242460590000001,374.0,-0.482227934,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.044449702,0.01626929525508975,2.0,372.0,-1.032945573,373.0,-1.055953831,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4894399326666667,0.07231183804656971,3.0,375.0,-0.40607118200000003,376.0,-0.535154256,377.0,-0.52709436,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.8912057932946783e-19,0.061913848427667326,3.0,378.0,0.063099203,379.0,-0.06065617400000001,380.0,-0.002443029,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.04100473220074106,3.0,381.0,0.045320224000000006,382.0,-0.010788041,383.0,-0.034532182,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-8.3152405525,0.33198211323343224,2.0,384.0,-8.080493749,385.0,-8.549987356,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.734723475976807e-18,0.06578440317537602,5.0,386.0,0.056574195,387.0,-0.063805345,388.0,-0.062889997,389.0,0.077633745,390.0,-0.0075125980000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.30935217540000004,0.1694681182073661,5.0,391.0,-0.143284572,392.0,-0.420453986,393.0,-0.548025874,394.0,-0.241123203,395.0,-0.193873242,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.037036818,0.07195593982937183,2.0,396.0,-0.087917351,397.0,0.013843715000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05983938087681429,2.0,398.0,-0.042312832,399.0,0.042312832,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3648568927129789,2.0,400.0,-0.257992783,401.0,0.257992783,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.300366537,0.0988171924144844,3.0,402.0,0.3686257,403.0,0.187051398,404.0,0.34542251300000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14383271481194915,2.0,405.0,0.10170508800000001,406.0,-0.10170508800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8415334295000001,0.14003139290199723,2.0,407.0,0.7425162820000001,408.0,0.9405505770000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8278393725,0.7382646346906954,2.0,409.0,-0.305807443,410.0,-1.349871302,,,,,,,,,,,,
