,PA5338
Paeru_0068,0.6439677490000001
Paeru_0069,0.43629366100000005
Paeru_0070,-0.681894427
Paeru_0071,-0.9466234560000001
Paeru_0072,-0.09959061200000001
Paeru_0073,-0.11038400400000001
Paeru_0074,0.27767342700000003
Paeru_0075,-0.068903227
Paeru_0077,0.231928516
Paeru_0106,0.5874815750000001
Paeru_0107,0.5080478860000001
Paeru_0111,0.36576800400000004
Paeru_0112,0.605088909
Paeru_0131,-0.085928244
Paeru_0132,-0.43437546600000004
Paeru_0133,-0.39172174
Paeru_0134,-0.49332608800000005
Paeru_0135,-0.552875777
Paeru_0136,-0.6504176340000001
Paeru_0137,-0.43441954400000005
Paeru_0138,-0.15929373
Paeru_0161,0.5179379080000001
Paeru_0162,0.39869427500000004
Paeru_0166,0.6849718530000001
Paeru_0167,0.461025202
Paeru_0220,0.09599718600000001
Paeru_0221,-0.027666111
Paeru_0258,-1.51952486
Paeru_0259,-0.091132421
Paeru_0260,0.385410656
Paeru_0261,-0.813589042
Paeru_0262,-1.226479166
Paeru_0263,0.216395459
Paeru_0264,0.462421252
Paeru_0265,0.139525345
Paeru_0266,-0.21800543100000003
Paeru_0267,0.339992809
Paeru_0268,-1.020184023
Paeru_0269,-0.019966525000000002
Paeru_0270,-1.284866723
Paeru_0271,-0.711276044
Paeru_0282,-0.130783269
Paeru_0283,-1.689319507
Paeru_0284,-0.869540968
Paeru_0285,-0.5631408410000001
Paeru_0286,-0.38060674800000005
Paeru_0287,-0.500551559
Paeru_0001,0.619201392
Paeru_0002,0.588682899
Paeru_0005,-0.815448347
Paeru_0006,-1.016476806
Paeru_0007,1.4268949690000001
Paeru_0009,1.279746139
Paeru_0011,0.498489031
Paeru_0012,1.403718964
Paeru_0013,0.5483800080000001
Paeru_0014,1.212970676
Paeru_0021,-0.037299859000000005
Paeru_0022,-0.14504375900000002
Paeru_0023,0.336666101
Paeru_0024,0.683387657
Paeru_0025,0.515009505
Paeru_0026,0.6445689640000001
Paeru_0031,-0.8712395430000001
Paeru_0032,-0.774338591
Paeru_0102,0.795446706
Paeru_0103,0.6969525790000001
Paeru_0104,-0.266515168
Paeru_0105,-0.150545057
Paeru_0108,0.6954445020000001
Paeru_0109,0.656282708
Paeru_0110,0.810875581
Paeru_0121,0.541350334
Paeru_0122,0.391381976
Paeru_0123,0.414694155
Paeru_0124,0.43862325100000005
Paeru_0125,0.8221016240000001
Paeru_0126,0.700114105
Paeru_0127,0.5335152950000001
Paeru_0128,0.11368707400000001
Paeru_0129,-0.102472767
Paeru_0139,-0.458442479
Paeru_0140,-0.22990132300000002
Paeru_0157,0.10959761200000001
Paeru_0158,0.470780103
Paeru_0159,-0.127326761
Paeru_0160,0.22855348600000003
Paeru_0163,0.20380540900000002
Paeru_0165,0.21195851400000001
Paeru_0218,0.465730495
Paeru_0219,0.29292137900000004
Paeru_0254,0.7793413480000001
Paeru_0256,0.652285328
Paeru_0257,0.776126968
SRX591667,0.11908420800000001
SRX591668,0.043091261000000006
SRX591669,-0.22274499
SRX591670,-0.8390331780000001
SRX591671,0.5193719
SRX591675,-0.11908420800000001
SRX591676,-0.34783082200000004
SRX591677,0.146245318
SRX591678,-1.110892759
SRX591679,0.28881129
ERX541575,-0.7821392620000001
ERX541576,-0.92335447
ERX541577,-1.668845948
ERX541578,-1.902951662
ERX541585,-1.219008546
ERX541586,-1.327751045
ERX541587,0.066846944
ERX541588,-0.066846944
ERX541593,0.094012442
ERX541594,0.0067856060000000004
ERX541595,0.07670228300000001
ERX541596,-0.470235381
SRX3763712,-0.093716297
SRX3763714,0.093716297
SRX3763715,0.6513527100000001
SRX3763716,0.492873645
SRX3763717,0.92828212
ERX2259197,0.411104925
ERX2259198,0.7651648830000001
ERX2259199,-0.130876752
ERX2259200,0.130876752
SRX1516139,-0.024828625
SRX1516140,0.024828625
SRX1516141,-0.08504249
SRX1516142,-0.023809656000000002
ERX2068556,0.15008057200000002
ERX2068557,0.11218174500000001
ERX2068558,-0.163799481
ERX2068559,0.0006102140000000001
ERX2068560,0.07881151800000001
ERX2068561,-0.07942173100000001
SRX2652927,-0.11997289400000001
SRX2652931,-0.605330911
SRX2652933,0.110580938
SRX2652935,0.102659251
SRX2652937,-0.21324018900000002
SRX3324112,-0.14618511
SRX3324113,0.14618511
SRX3324116,-0.37147088500000003
SRX3324117,-0.16272983100000002
SRX6747953,-0.190038701
SRX6747954,0.144249973
SRX6747955,0.045788728
SRX6747957,0.28384621400000004
SRX6747958,0.24608749300000002
SRX7058493,0.6186617560000001
SRX7058498,-0.009280091
SRX7058499,-0.012405977
SRX7058500,-0.37149713700000003
SRX7058501,-0.371638976
SRX7058502,-0.836923194
SRX7058503,-0.8307130380000001
SRX7058504,-0.500094354
SRX7058505,-0.369710184
SRX7058506,-0.37485489400000005
SRX7058508,-0.556086105
SRX7058510,-0.06703882600000001
SRX7058511,-0.051528576000000006
SRX7058512,-1.482902169
SRX7058513,-1.474325536
SRX7058514,-0.947904297
SRX7058515,-0.9397380380000001
SRX7058492,0.6242460590000001
SRX7058494,-1.032945573
SRX7058495,-1.055953831
SRX7058509,-0.482227934
SRX6923929,-0.40607118200000003
SRX6923930,-0.535154256
SRX6923932,-0.52709436
SRX6923933,0.063099203
SRX6923934,-0.06065617400000001
SRX6923935,-0.002443029
SRX7940213,0.045320224000000006
SRX7940214,-0.010788041
SRX7940215,-0.034532182
SRX7940216,-8.080493749
SRX7940217,-8.549987356
SRX6874325,0.056574195
SRX6874326,-0.063805345
SRX6874327,-0.062889997
SRX6874328,0.077633745
SRX6874329,-0.0075125980000000005
SRX6874330,-0.143284572
SRX6874331,-0.420453986
SRX6874332,-0.548025874
SRX6874333,-0.241123203
SRX6874334,-0.193873242
SRX2255950,-0.087917351
SRX2255951,0.013843715000000001
SRX2255954,-0.042312832
SRX2255955,0.042312832
ERX2813653,-0.257992783
ERX2813654,0.257992783
ERX2813656,0.3686257
ERX2813657,0.187051398
ERX2813658,0.34542251300000004
SRX2711962,0.10170508800000001
SRX2711963,-0.10170508800000001
SRX2711964,0.7425162820000001
SRX2711965,0.9405505770000001
SRX2711966,-0.305807443
SRX2711967,-1.349871302
