,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06556408485038866,2.0,31.0,0.046360809,32.0,-0.046360809,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.41465888500000003,0.00314690236213834,2.0,33.0,-0.41243368900000005,34.0,-0.416884081,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.364800685,0.06814145512668815,2.0,35.0,0.41298397000000003,36.0,0.3166174,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13174247205463682,3.0,37.0,0.097612787,38.0,0.052237591,39.0,-0.149850378,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6936008086666666,0.248956655687157,3.0,40.0,0.41569548500000003,41.0,0.8962393380000001,42.0,0.768867603,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16311490862307448,2.0,43.0,0.11533965800000001,44.0,-0.11533965800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.190422752,0.28768174257734014,2.0,45.0,1.393844463,46.0,0.9870010410000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3540873185,0.007195872865851763,2.0,47.0,1.359175569,48.0,1.348999068,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.267149942,0.03579032569526929,2.0,49.0,1.292457524,50.0,1.24184236,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.263298708,0.012409646763271269,3.0,51.0,0.26238221500000003,52.0,0.251372716,53.0,0.276141193,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.135799551284116,3.0,54.0,-0.154512592,55.0,0.054106516,56.0,0.10040607600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18304810279887906,3.0,57.0,-0.163419479,58.0,-0.034381446,59.0,0.19780092500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18780510933333336,0.1300240257097757,3.0,60.0,0.261556312,61.0,0.037673968,62.0,0.26418504800000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6059525440853623,2.0,63.0,-0.42847315300000005,64.0,0.42847315300000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.253234662,0.36938404912721706,2.0,65.0,0.514428628,66.0,-0.007959304,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.33150672445693385,4.0,67.0,0.33969824,68.0,0.013948715,70.0,-0.452112035,71.0,0.09846508,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.951252387,0.44217429859085666,2.0,69.0,0.638587942,72.0,1.263916832,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05581952891663501,3.0,73.0,-0.059434868,76.0,0.008120162,77.0,0.051314706,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.48151171700000006,0.08269494186426661,3.0,74.0,0.48524950400000005,75.0,0.562274386,84.0,0.397011261,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8604856253333334,0.08317042581055542,3.0,78.0,-0.9498373090000001,79.0,-0.7853216350000001,80.0,-0.846297932,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.36999645933333336,0.027683209123792355,3.0,81.0,-0.401813483,82.0,-0.351420023,83.0,-0.35675587200000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9665638950000001,0.10209623202716003,2.0,85.0,-0.894370957,86.0,-1.038756833,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0478719549870497,2.0,87.0,0.033850584,88.0,-0.033850584,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5519128148440738,2.0,89.0,0.39026129400000004,90.0,-0.39026129400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.362910355,0.35826520652920524,2.0,91.0,0.10957859800000001,92.0,0.616242112,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30864415100000003,0.2970843224661137,2.0,93.0,0.09857381200000001,94.0,0.51871449,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5215739565,0.1896670815049334,2.0,95.0,0.655688836,96.0,0.38745907700000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3488194805,0.20329351283943653,2.0,97.0,0.205069259,98.0,0.49256970200000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5417295770000001,0.024685123187066484,2.0,99.0,0.5591845950000001,100.0,0.5242745590000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1018227151827881,5.0,101.0,-0.013868687000000001,102.0,0.060174054000000005,103.0,0.08336260300000001,104.0,0.040764285000000004,105.0,-0.170432255,,,,,,
42,Mucin_glycans__MUC5B,-0.2677023675,0.003709612988859158,2.0,106.0,-0.27032546,107.0,-0.265079275,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.240756089,0.0703695683931968,2.0,108.0,0.290514888,109.0,0.19099729000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.464970149,0.36115994889975844,3.0,110.0,0.50965228,111.0,0.083548119,112.0,0.801710048,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03575889133333332,0.5245394900874607,3.0,113.0,-0.596089898,114.0,0.045249516000000004,115.0,0.443563708,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.21946458668669466,6.0,116.0,-0.021850787,117.0,0.085385575,118.0,0.157819298,119.0,-0.419572989,120.0,0.178044805,121.0,0.020174098,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08722567742385753,2.0,122.0,0.061677868000000004,123.0,-0.061677868000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34436988150000003,0.3534879330114326,2.0,124.0,-0.09441616700000001,125.0,-0.5943235960000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.264145757,0.03748850626989902,2.0,126.0,-0.290654134,127.0,-0.23763738,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31076551775,0.32932592852197184,4.0,128.0,-0.256880926,129.0,-0.702518685,130.0,-0.37838462900000003,131.0,0.09472216900000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10760866930855092,4.0,132.0,0.018769121,133.0,-0.064374553,134.0,-0.098033095,135.0,0.14363852700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.263019382,0.05397006790963307,2.0,136.0,0.224856781,137.0,0.30118198300000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.06012378207432696,3.0,138.0,0.06664816200000001,139.0,-0.016490007,140.0,-0.050158155,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.18618171237106304,5.0,141.0,-0.267736191,142.0,-0.11711246500000001,145.0,0.09840784300000001,146.0,0.17891529,147.0,0.10752552300000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.366747668,0.5455855229568537,2.0,143.0,-0.980960445,144.0,-1.752534891,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04062428366666663,0.828522835138964,3.0,148.0,0.282783526,149.0,0.721086467,150.0,-0.881997142,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08265923150000001,0.1181724454116856,2.0,151.0,0.16621976900000002,152.0,-0.000901306,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.26168438515091574,3.0,153.0,0.27462098100000004,154.0,-0.028149119,155.0,-0.246471862,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13283753529047193,2.0,156.0,-0.09393032200000001,157.0,0.09393032200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5688861110000001,0.21295689421520828,2.0,158.0,0.41830284700000003,159.0,0.7194693750000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31514087960812703,2.0,160.0,0.22283825300000001,161.0,-0.22283825300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.386748604,0.0751005370234035,2.0,162.0,0.33364450500000004,163.0,0.439852703,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.4188430263333334,0.13045267298584579,3.0,164.0,1.380471185,165.0,1.56417807,166.0,1.311879824,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18292054671425453,2.0,167.0,-0.12934435900000002,168.0,0.12934435900000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.011033771749999997,0.18397136981844256,8.0,169.0,-0.106014043,170.0,-0.038756887000000004,171.0,-0.236956783,172.0,0.026175173000000003,182.0,0.30816833600000004,183.0,0.250248764,214.0,-0.011693612,215.0,-0.102900774
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.723476367,0.07822393939877592,2.0,173.0,-0.778789045,174.0,-0.668163689,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7458105800000001,0.012096895727186257,2.0,175.0,-0.754364377,176.0,-0.7372567830000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8693521660000001,0.05126755104677206,2.0,177.0,-0.8331005330000001,178.0,-0.9056037990000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16227842014285715,0.2980636380069882,7.0,179.0,-0.266496087,180.0,0.12527169500000002,181.0,-0.20985862600000002,194.0,0.24984736300000002,195.0,0.445872665,199.0,0.474155533,200.0,0.317156398,,
70,aeruPRECISE2.0__LB_wt,0.475200561,0.9965440275742853,4.0,184.0,-0.47686594400000004,185.0,-0.275507041,230.0,1.4991964690000001,231.0,1.15397876,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07877480669401862,2.0,186.0,0.0557022,187.0,-0.0557022,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.27104954150000005,0.1056275466269294,2.0,188.0,-0.196359587,189.0,-0.34573949600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.099368488,0.04947014217753834,2.0,190.0,-0.134349161,191.0,-0.064387815,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2713318473333333,0.1570068477376593,6.0,192.0,-0.548731411,193.0,-0.11439645600000001,196.0,-0.15867673000000002,197.0,-0.291390294,226.0,-0.19338754800000002,227.0,-0.321408645,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28501902085714287,0.21251915456248086,7.0,198.0,-0.199383939,216.0,-0.482753329,217.0,-0.46656080400000005,218.0,-0.31899674,219.0,-0.21418393300000002,228.0,-0.432721106,229.0,0.119466705,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.011108899500000002,0.25355565644474115,4.0,201.0,0.075456046,202.0,0.22758687,207.0,-0.368039265,208.0,0.020560751000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.100658249,0.20691412894444028,4.0,203.0,0.34212584900000004,204.0,0.154097966,209.0,0.062275215,210.0,-0.15586603400000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09480656233333334,0.38848585889235127,3.0,205.0,-0.243728673,206.0,0.34610765,213.0,-0.386798664,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.09599642800000001,0.0003688891224636422,2.0,211.0,-0.09573558400000001,212.0,-0.096257272,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4086451958333333,0.18145347797628195,6.0,220.0,-0.47856574300000004,221.0,-0.28617225500000004,222.0,-0.25712716,223.0,-0.39082474100000003,224.0,-0.739642056,225.0,-0.29953922,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4215492715,0.3694643601941039,2.0,232.0,0.682800026,233.0,0.160298517,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3599788895,0.005471587323074114,2.0,234.0,1.363847886,251.0,1.356109893,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.704240076,0.21441419886482702,2.0,235.0,1.552626342,250.0,1.8558538100000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.010576308,0.2321936846999135,2.0,236.0,3.174762037,247.0,2.846390579,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7724959795,0.07235965608212924,2.0,237.0,1.823661983,246.0,1.721329976,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.25915654,0.1038365179821822,2.0,238.0,1.185733034,239.0,1.332580046,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.736660225,0.16996459261545888,2.0,240.0,1.616477109,241.0,1.856843341,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.870821463,0.04266790929281228,2.0,242.0,1.900992231,243.0,1.840650695,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.321648867,0.08010217340152621,2.0,244.0,2.378289657,245.0,2.265008077,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6309694925000002,0.3792339681002931,2.0,248.0,1.362810582,249.0,1.8991284030000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.021592891500000003,0.04748678897358991,2.0,252.0,-0.011985339000000001,253.0,0.055171122,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3707095217499998,0.6332386950081781,4.0,254.0,1.806661437,255.0,1.949434385,286.0,1.149039395,287.0,0.57770287,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6902732690000001,0.022430431190866573,2.0,256.0,-0.7061339790000001,257.0,-0.6744125590000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.40513913120000006,0.266090885852701,5.0,258.0,-0.446371287,259.0,-0.508901475,260.0,-0.49891531400000005,261.0,-0.627404951,296.0,0.055897371,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6252700525,0.053783116654861914,2.0,262.0,-1.663300459,263.0,-1.587239646,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7636839504999999,0.5176074494517421,2.0,264.0,-1.129687688,265.0,-0.397680213,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6855826025,0.2330964585340562,2.0,266.0,-0.520758516,267.0,-0.850406689,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7899036365000001,0.1290061783128823,2.0,268.0,0.6986824930000001,269.0,0.88112478,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.25813352850000004,0.05994389762303469,2.0,270.0,-0.300520265,271.0,-0.21574679200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0776627895000002,0.12062328175791892,2.0,272.0,1.16295633,273.0,0.992369249,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.36432227699999997,0.1358635252214545,2.0,274.0,-0.268252257,281.0,-0.460392297,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8947890665,0.15069378393061747,2.0,275.0,-0.78823247,276.0,-1.001345663,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.012308126,0.15298926515060418,4.0,277.0,-0.19447946900000002,278.0,0.17806376100000001,288.0,0.003029551,289.0,-0.035846347,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.036239257750000003,0.25628817892803485,4.0,279.0,0.40158517800000004,280.0,-0.08669919100000001,290.0,0.012705111000000002,291.0,-0.182634067,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7042025675000001,0.2131068142878486,2.0,282.0,-0.553513294,283.0,-0.854891841,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.024046064500000006,0.07382096154191581,2.0,284.0,-0.028153238,285.0,0.07624536700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.49567917550000007,0.3264585684111831,2.0,292.0,-0.264838108,293.0,-0.7265202430000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.602282384,0.2763054254297358,2.0,294.0,2.406904944,295.0,2.797659824,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4289010985,0.19098476509217954,2.0,297.0,0.29385447600000003,298.0,0.563947721,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10501060091009158,2.0,299.0,-0.074253708,304.0,0.074253708,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.473423827,0.14762544325318924,2.0,300.0,0.36903687500000004,305.0,0.577810779,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.024461936833333326,0.3085474522273221,6.0,301.0,0.033791585,302.0,-0.26982557100000004,303.0,0.07431499700000001,306.0,0.365068804,307.0,-0.39246746200000004,308.0,0.335889268,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.176114668,0.29455372730338975,2.0,309.0,-0.384395606,310.0,0.032166270000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.407652318,0.004868423117401632,2.0,311.0,1.411094813,312.0,1.404209823,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.82793898,0.3311870784311115,2.0,313.0,0.5937543510000001,314.0,1.062123609,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17156366368942405,2.0,315.0,-0.12131383,316.0,0.12131383,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9325734065,0.45864961011375177,2.0,317.0,2.256887656,318.0,1.608259157,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.856008079,0.049656189042736366,2.0,319.0,1.820895851,320.0,1.891120307,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03315258971305986,2.0,321.0,-0.023442421,322.0,0.023442421,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.05752095800000001,0.18442136386773,3.0,323.0,-0.10043705,324.0,0.26018581500000004,325.0,0.012814109,,,,,,,,,,
121,ersA_knockout__delersA,-0.002995590000000001,0.028871548885081453,2.0,326.0,0.017419678,327.0,-0.023410858000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.015341738035373241,2.0,328.0,-0.010848247,329.0,0.010848247,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013912137829441529,2.0,330.0,0.009837367000000001,331.0,-0.009837367000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0556574945,0.01843860622878163,2.0,332.0,-0.042619431,333.0,-0.068695558,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2607123306666667,0.24097724602258966,3.0,334.0,-0.410883728,335.0,-0.38849714900000004,336.0,0.017243885,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.37275499994391065,3.0,337.0,0.403915503,338.0,-0.33074241600000004,339.0,-0.073173087,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8345416945,0.14840961972377767,2.0,340.0,0.939483143,341.0,0.7296002460000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.8912057932946786e-18,0.18275312880604958,3.0,342.0,0.180163911,343.0,-0.18523672400000002,344.0,0.005072813000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09717189656235643,2.0,345.0,0.068710907,346.0,-0.068710907,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.06592265500000001,0.03580359101848428,2.0,347.0,-0.040605693000000005,348.0,-0.09123961700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3019540028442613,3.0,349.0,0.345749538,350.0,-0.133898333,351.0,-0.21185120500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.30968691000000004,0.041864759025964204,2.0,352.0,-0.280084055,353.0,-0.339289765,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.21208567633877243,4.0,354.0,0.289382085,361.0,-0.217048503,365.0,-0.009029318,366.0,-0.063304265,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.37349585750000003,0.04988239745178538,2.0,355.0,-0.33822367600000003,356.0,-0.408768039,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06577678,0.19646554904604974,2.0,357.0,0.073145342,358.0,-0.20469890200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27972011620000004,0.22925329176181816,5.0,359.0,0.209462379,360.0,0.22071591100000001,362.0,0.029436981,363.0,0.28626907500000004,364.0,0.6527162350000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.922754286,0.006891174189877464,2.0,367.0,0.9276270820000001,368.0,0.91788149,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5738945225000001,0.022742063755937188,2.0,369.0,0.58997559,370.0,0.557813455,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12573929650000001,0.2219204364532905,2.0,371.0,0.031182149000000003,374.0,-0.282660742,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5236249245,0.0710431137652279,2.0,372.0,0.473389857,373.0,0.573859992,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1130921623333334,0.12211182002475446,3.0,375.0,1.004468843,376.0,1.089544799,377.0,1.245262845,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,0.7208812473921302,3.0,378.0,0.30900510800000003,379.0,-0.823872896,380.0,0.5148677890000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08111979711937144,3.0,381.0,0.07913565900000001,382.0,-0.08296808400000001,383.0,0.0038324250000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.129845727,0.24170458769071063,2.0,384.0,-0.30075668,385.0,0.041065226,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.1763980490366976,5.0,386.0,0.24318461600000002,387.0,-0.207381013,388.0,-0.13144340100000002,389.0,0.032513172,390.0,0.063126625,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2149565044,0.1836593433096538,5.0,391.0,0.227796184,392.0,0.448725843,393.0,0.247455062,394.0,-0.066201275,395.0,0.21700670800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.015667531499999998,0.06357014767213942,2.0,396.0,-0.060618414,397.0,0.029283351000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0132539812222894,2.0,398.0,-0.00937198,399.0,0.00937198,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0936544518621,2.0,400.0,0.066223698,401.0,-0.066223698,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17193293333333334,0.3085586176816843,3.0,402.0,0.18408507400000002,403.0,-0.362058223,404.0,-0.337825651,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.019988904612514416,2.0,405.0,-0.01413429,406.0,0.01413429,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.002336917000000001,0.14958025692034224,2.0,407.0,0.10810613100000001,408.0,-0.103432297,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5699696725000001,0.17324210679247062,2.0,409.0,-0.447469004,410.0,-0.692470341,,,,,,,,,,,,
