,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,3.33333360913457e-11,0.15092700501534556,3.0,87.0,0.0895365899,90.0,0.0847166855,93.0,-0.1742532753,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3361408424666667,0.8449882432408871,3.0,88.0,-0.055542479900000004,91.0,-1.2857320294,94.0,0.33285198190000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.5486874746666667,0.6175338115611033,3.0,89.0,1.2162955943,92.0,-0.0020786956,95.0,0.43184552530000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.7076087989317058,4.0,96.0,0.8948444316,97.0,-0.35537930030000003,98.0,-0.7331860796,99.0,0.1937209483,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.87842130525,1.0326039620561498,2.0,100.0,0.14826004140000001,104.0,1.6085825691,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.18215710595,0.3370954473806915,2.0,101.0,-0.4205195827,105.0,0.0562053708,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333297015402271e-12,1.4988903540609948,12.0,102.0,-1.2277296678,110.0,-1.2277296678,117.0,-1.2277296678,125.0,2.3768701257,131.0,2.9197437938,134.0,0.0627623548,138.0,0.5911964307,159.0,-1.2277296678,162.0,0.4439383256,164.0,-1.2277296678,170.0,0.9718669763000001,174.0,-1.2277296678,,,,
33,immunity_isolated__WT_npr1,0.9469730364,0.45147116120751657,2.0,103.0,0.6277347168,126.0,1.266211356,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.14759425378571425,1.346020360007544,14.0,106.0,-1.2277296678,113.0,-1.2277296678,121.0,-1.2277296678,127.0,0.81138071,136.0,-1.2277296678,142.0,0.0475090876,145.0,2.8125579143,150.0,0.9607106040000001,160.0,-0.1263392219,161.0,0.5431349298,163.0,0.4821966251,167.0,-1.2277296678,172.0,0.1730284701,176.0,2.500788773
35,immunity_isolated__AvrRpt2_npr1,0.9236968335999999,0.23472086217363322,3.0,107.0,0.6545198091000001,128.0,1.0857021336,146.0,1.0308685581,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.03970406836666666,1.034881881222792,3.0,108.0,0.4428327725,129.0,0.6657846902,147.0,-1.2277296678,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.15534424205000003,1.516582013186896,2.0,109.0,0.9170411837,148.0,-1.2277296678,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.3720283139750001,1.3003206212768745,4.0,111.0,-1.2277296678,119.0,-0.5516051659,140.0,-1.2277296678,165.0,1.5189512456,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.618138790725,0.8260346868403906,4.0,112.0,-0.5379795721,120.0,0.5208837448,141.0,-1.2277296678,166.0,-1.2277296678,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7560835588,0.8169150239801687,3.0,114.0,0.18720865920000002,122.0,-1.2277296678,143.0,-1.2277296678,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11906277854999997,1.3214991188628193,4.0,115.0,-1.2277296678,123.0,-1.2277296678,144.0,1.3911702187000001,168.0,0.5880380027000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7069978663333334,0.9019339372571363,3.0,116.0,-1.2277296678,124.0,-1.2277296678,169.0,0.3344657366,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.2277296678,0.0,2.0,118.0,-1.2277296678,139.0,-1.2277296678,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.004984729099999956,2.1351239666524267,3.0,130.0,-1.2277296678,152.0,2.4704135229,156.0,-1.2277296678,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.43198047215,0.0174425325539993,2.0,132.0,-0.44431420520000003,135.0,-0.4196467391,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.5921982979,0.7187497211484373,2.0,133.0,2.1004310997,137.0,1.0839654961,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.2277296678,0.0,2.0,149.0,-1.2277296678,151.0,-1.2277296678,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3434651849333334,1.3616467818860283,3.0,153.0,1.1799743946,155.0,-1.2277296678,158.0,1.078150828,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.90929488655,1.4034704123254422,2.0,154.0,1.9016983323,157.0,-0.0831085592,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.2277296678,0.0,2.0,171.0,-1.2277296678,175.0,-1.2277296678,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.2277296678,0.0,2.0,173.0,-1.2277296678,177.0,-1.2277296678,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.5529339917564017,3.0,178.0,0.0306559903,182.0,0.5369682631,183.0,-0.5676242535,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.5118394557,2.7194799110210365e-16,3.0,179.0,-1.5118394557000001,180.0,-1.5118394557000001,181.0,-1.5118394557000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.5026334954586378,3.0,184.0,-0.4019085585,185.0,-0.16166475460000002,186.0,0.5635733131,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.22304949176666666,0.40375507906393654,3.0,187.0,-0.5986874148,188.0,-0.2743754172,189.0,0.20391435670000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.14205790896666667,0.41518761534744636,3.0,190.0,-0.06767688,191.0,-0.126423387,192.0,0.6202739939,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.30960679906666666,0.39131763939423714,3.0,193.0,0.22219453290000002,194.0,-0.0306126032,195.0,0.7372384675,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.22680386363333335,0.32089392439481884,3.0,196.0,0.222833318,197.0,-0.092086364,198.0,0.5496646369,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.13936188019999998,0.2674810324742828,3.0,199.0,-0.2104078909,200.0,-0.3641472516,201.0,0.1564695019,,,,,,,,,,,,,,,,,,,,,,
