,BSU_39050
SRX5278700,-1.4318044906897385
SRX5278701,1.004214037325212
SRX5278702,1.08088345684167
SRX5278703,0.15543310951402844
SRX5278704,3.879188189165844
SRX5278705,3.952784509140736
SRX5278707,4.3692305401679095
SRX5278708,4.846464702236798
SRX5278709,5.175479538400905
SRX5278710,1.922133364469676
SRX5278711,2.8866571637456264
SRX5278713,2.305464957238012
SRX5278714,4.043829819053393
SRX5278715,4.163577339865768
SRX5278716,-0.2877875169163109
SRX5278717,0.5350626908466762
SRX5278718,-0.9414117492468748
SRX5278719,2.04276671867196
SRX5278720,2.8224089360233613
SRX5278721,0.8522338541223076
SRX1254783,4.412662342533
SRX1254784,4.662333846496088
SRX1254785,4.049336400387586
SRX1254786,4.544498424019457
SRX1473807,0.1030629411042705
SRX1473808,-0.3129044123143521
SRX1473809,0.2098414712100816
SRX7520944,-0.055779827023368256
SRX7520945,0.016865659573465308
SRX7520946,-0.008676296812975437
SRX7520947,0.04759046426288016
SRX7520948,-1.8976521334363508
SRX7520949,-1.8054941226788577
SRX7520950,-0.1532021245895816
SRX7520951,-0.035004505357166586
SRX959206,-0.6916591096520825
SRX959207,-0.925263676904117
SRX959208,-1.5051919685315522
SRX959209,-1.3580407518083468
SRX959210,-0.6203272240988786
SRX959211,0.2607041416966569
SRX959212,-0.2904916140129066
SRX959213,0.3559117904899829
SRX959214,-0.25012345232502153
SRX959215,-0.3945581677654475
SRX959216,-0.06688501563148419
SRX959217,0.6461464592448778
SRX3269802,0.4503694189815817
SRX3269803,-0.4503694189815817
SRX3269804,-0.8749298511918502
SRX3269805,-0.7359795727994487
SRX3269806,0.107099571823134
SRX3269807,0.3609157371557541
SRX3269808,0.2552356686719284
SRX3269809,0.3943984620284597
SRX3269810,0.3140929781586568
SRX3269811,-0.355230169881988
SRX2529102,0.5594796752805662
SRX2529103,-0.5594796752805664
SRX2529104,1.6269829906062503
SRX2529105,0.8117513741987015
ERX1981712,2.4422995069427484
ERX1981713,-0.4781464276487151
ERX1981714,-0.31028016090695143
ERX1981715,1.072442725659536
ERX1981716,-0.5584913642296842
ERX1981717,-0.5139513614298518
ERX2274784,-0.903450945229579
ERX2274785,1.9028247703772916
ERX2274786,0.8808859055214195
ERX2274787,1.9585582382198616
ERX2274788,2.1464907416223817
ERX2274789,0.6842064492129312
ERX2274790,-0.8162076712297993
ERX2274791,1.5599276347365705
ERX2274792,1.2403037873863445
ERX2274793,2.4059109267717758
ERX2274794,2.6730570850751585
ERX2274795,2.7628305942320277
ERX2274796,-0.2630479865432276
ERX2274797,0.24530986642437536
ERX2274798,0.01773812011885223
ERX2274799,1.2494337762618406
ERX2274800,2.494345479232972
ERX2274801,3.1373505145611205
ERX1819430,1.1027243305113972
ERX1819431,1.059659169699418
ERX1819432,1.0977014645320482
ERX1819433,1.39122958118534
ERX1819434,2.4996776822682465
ERX1819435,1.5047481058603192
ERX1819436,2.7045453955169174
ERX1819437,1.0459830805924009
ERX1819438,0.11268842412716484
ERX1819439,1.839969452534155
ERX1819440,0.3266307070949681
ERX1819441,2.0311409187131337
ERX1819442,-2.6123661063954104
ERX1819443,1.388530960044409
ERX1819444,-2.3477611293452747
ERX1819445,1.1337185835274717
ERX3440914,0.5816631759869582
ERX3440915,0.4081307043543211
ERX3440916,-0.5300664344611121
ERX3440917,1.2883133034551548
ERX3440918,-0.6138188899854526
ERX3440919,-0.6535922183510898
ERX3440920,-0.3792187689062825
ERX3440921,1.0380697081678143
ERX3440922,1.3376590438042033
ERX3440923,0.9902234677211929
ERX3440924,1.1930431522927396
ERX3440925,-0.13654867301867135
ERX3440926,0.8253945296051768
ERX3440927,0.6691927710149592
ERX3440928,0.5645789729836229
ERX3440929,0.3488675601738347
ERX3440930,-0.03870324766017719
ERX3440931,1.668016392421901
ERX3440932,1.1576214692314633
ERX3440933,1.539936798300106
ERX3440934,1.1082096064555866
ERX3440935,1.267072043880746
ERX3440936,-0.4451145029682864
ERX3440937,1.1219019786421418
ERX3440938,-0.372435043281091
ERX3440939,-0.6128055231939631
ERX3440940,0.15419751273237825
ERX3440941,0.7836634214119691
ERX3440942,0.297670483105736
ERX3440943,-0.8716434683436067
SRX5347612,-0.4440069282855204
SRX5347613,-0.20207836322690295
SRX5347614,0.6460852915124238
SRX5347615,-1.6032086958712357
SRX5347616,-1.8126784796938742
SRX5347617,-2.05565296866038
SRX5347618,-1.8891173062008657
SRX5347619,-1.4782085825992763
SRX5347620,-1.9912824319762832
SRX5347621,-1.9182484837454268
SRX5347622,-2.0736932041541825
SRX5347623,-2.085366101604228
SRX8170783,-0.2700876552721185
SRX8170784,-0.08307360998005198
SRX8170785,0.35316126525216873
SRX8170786,0.6874248127395974
SRX8170787,0.10410022235198556
SRX8170788,-0.5921607809685483
SRX5177009,3.0290588209870366
SRX5177010,2.8453737185920667
SRX5177011,2.716249759335841
SRX5177012,4.31432080655882
SRX7354731,0.04924946659273655
SRX7354732,-0.049249466592735665
SRX7354733,4.072798412181653
SRX7354734,4.34488840036993
SRX7354735,3.3287526984453306
SRX7354736,3.2453441471156697
SRX7354737,2.5295330151964874
SRX7354738,2.655150825643809
SRX2508581,0.042873589683604114
SRX2508582,-0.2304221374898452
SRX2508583,-0.3161811974034061
SRX2508584,-0.16189555504091202
SRX2508585,-0.1385109251411023
SRX2508586,-0.4169211447888568
SRX2508587,-0.5021031905840222
SRX2508588,-0.25240890054280896
SRX2508589,0.0956373354574982
SRX2508590,-0.02192116621722251
SRX2508591,0.18036200624923795
SRX2508592,0.31769065465472823
SRX1736086,-0.6172356454533645
SRX1736087,-0.2694797221533003
SRX1736088,0.8867153676066639
SRX1736089,-2.268360678125
SRX1736090,-1.9299239737072904
SRX1736091,-1.5926194266445552
SRX1736092,-1.6350912477694513
SRX1736093,0.5127873489157038
SRX1736094,0.3968756296582416
SRX1736095,-2.9156232090459597
SRX1736096,-1.9723167114743667
SRX1736097,-2.067584751528896
SRX7176371,0.1394386332215598
SRX7176372,-0.30470454724192303
SRX7176373,0.16526591402036228
SRX7176374,0.29014225381506
SRX7176375,0.07147378577807384
SRX7176376,0.7519870999414459
