,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45366383500000007,0.03470069960130488,2.0,28.0,-0.47820093500000005,29.0,-0.42912673500000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37632324850000004,0.0508592499136454,2.0,30.0,-0.34036032800000005,31.0,-0.41228616900000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1825054368499318,2.0,32.0,-0.129050832,33.0,0.129050832,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.48677866000000003,0.07751286857697405,2.0,34.0,0.431968785,35.0,0.541588535,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.20634794150000002,0.09999460390034964,2.0,36.0,-0.27705480400000004,37.0,-0.135641079,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.09242767252445866,3.0,38.0,-0.056660687,39.0,-0.049996213000000005,40.0,0.10665690100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.446626361,0.12978931357303902,3.0,41.0,0.549840431,42.0,0.489122502,43.0,0.30091615,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.208748808422272,2.0,44.0,0.147607698,45.0,-0.147607698,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16116694750000002,0.08940422886896607,2.0,46.0,0.22438528400000002,47.0,0.097948611,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.158425327,,1.0,48.0,-0.158425327,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.37727600699999997,0.74177383523299,2.0,49.0,0.901789316,50.0,-0.14723730200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0792126635,0.2088969465858238,2.0,51.0,-0.06849978400000001,52.0,0.226925111,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.27809618633333333,0.26338603879443334,3.0,53.0,-0.01033573,54.0,0.338780847,55.0,0.505843442,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5347570356666668,0.3498389144482628,3.0,56.0,0.351621308,57.0,0.314502442,58.0,0.9381473570000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.610090319,,1.0,59.0,0.610090319,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12376313355834201,2.0,60.0,0.087513751,61.0,-0.087513751,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7472260785,0.0531372142082278,2.0,62.0,0.7847997630000001,63.0,0.709652394,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3478855840000001,0.6284119242278505,2.0,64.0,-0.9035312510000001,65.0,-1.792239917,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2800261795,0.23546318204221667,4.0,66.0,0.5024374500000001,67.0,0.21980891400000002,68.0,0.42262807100000005,69.0,-0.024769717,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09653829040611915,4.0,70.0,-0.008617955,71.0,0.018395745,72.0,0.112368193,73.0,-0.12214598300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.34564533350000004,0.20297185420731542,2.0,74.0,-0.202122559,75.0,-0.48916810800000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06350281302944755,3.0,76.0,-0.049333752,77.0,-0.022314429,78.0,0.07164818,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.040117440186896176,2.0,79.0,0.028367314,82.0,-0.028367314,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6931442565000001,0.08248019118432624,2.0,80.0,-0.6348219540000001,81.0,-0.751466559,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.22383691800000002,0.2626545692127968,2.0,83.0,-0.40956174500000003,84.0,-0.038112091,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5050734196053196,2.0,85.0,-0.35714084,86.0,0.35714084,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2588416528729538,2.0,87.0,-0.18302868800000002,88.0,0.18302868800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.265898828,0.015233871724330343,2.0,89.0,0.276670802,90.0,0.255126854,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13539726666666668,0.13540510340887082,3.0,91.0,-0.244501185,92.0,-0.177833932,93.0,0.016143317,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6877910773333333,0.23168206839808958,3.0,94.0,0.47035847500000005,95.0,0.661530053,96.0,0.931484704,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.5463222830600295,6.0,97.0,-0.43811841,98.0,-0.529684705,99.0,-0.5002377130000001,100.0,0.312440139,101.0,0.5316296380000001,102.0,0.623971053,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.2798940793183915,2.0,103.0,-0.197915002,104.0,0.197915001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.22575037750000002,0.0008847270548731285,2.0,105.0,-0.22512478100000002,106.0,-0.226375974,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2399868895,0.07560780482162517,2.0,107.0,-2.186524098,108.0,-2.2934496810000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1490970355,0.1888812100993905,2.0,109.0,-0.015537851000000002,110.0,-0.28265622,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7530041946666667,0.15964438150946844,3.0,111.0,-0.647031625,112.0,-0.6753624220000001,113.0,-0.9366185370000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06735978229299229,3.0,114.0,0.021880304,115.0,0.053699461000000004,116.0,-0.07557976400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05132430060860297,2.0,117.0,0.036291761000000006,118.0,-0.036291761000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.016510546499999997,0.05449481538748548,2.0,119.0,-0.055044199999999995,120.0,0.022023107,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15862460520005817,2.0,121.0,-0.11216453400000001,126.0,0.11216453400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08205094200000002,0.01514638140229415,2.0,122.0,0.09276105100000001,127.0,0.071340833,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28387604650000003,0.5067114042972962,6.0,123.0,-0.6021603710000001,124.0,-0.928058241,125.0,-0.023658270000000002,128.0,0.296599475,129.0,-0.644550312,130.0,0.19857144000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4728646953008117,5.0,131.0,0.546816053,132.0,0.482961668,135.0,-0.29679465,136.0,-0.418573952,137.0,-0.314409119,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1400906785,0.005922950552068174,2.0,133.0,-0.13590252,134.0,-0.14427883700000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6772493810000001,0.3128983358761374,3.0,138.0,-1.033360277,139.0,-0.44633429900000005,140.0,-0.5520535670000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.159349856,0.3018521808570949,2.0,141.0,0.054091868,142.0,-0.37279158,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.324369587439235,3.0,143.0,-0.125021722,144.0,-0.24325507300000002,145.0,0.368276794,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7586028305,0.9148389461270617,2.0,146.0,-0.111714008,147.0,-1.405491653,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20657728351704086,3.0,148.0,-0.10308209700000001,149.0,0.237833118,150.0,-0.13475102,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.37294063925888,2.0,151.0,-0.263708855,152.0,0.263708855,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1477256186666667,0.4638687855973694,3.0,153.0,-0.371055069,154.0,0.29168546900000003,155.0,0.522546456,,,,,,,,,,
62,ersA_knockout__delersA,0.400598139,0.06550813149079333,2.0,156.0,0.35427689500000004,157.0,0.446919383,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24840811129721027,2.0,158.0,-0.17565106,159.0,0.17565106,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.06930968260890649,3.0,160.0,0.0055837560000000005,161.0,0.066348909,162.0,-0.07193266400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18112885466666664,0.1389553829466905,3.0,163.0,-0.021287362,164.0,-0.24894087,165.0,-0.273158332,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.43383055928359376,4.0,166.0,0.618851652,167.0,-0.22253175800000002,169.0,-0.034461471,170.0,-0.361858424,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.45150508200000006,0.14570026443123588,2.0,168.0,-0.5545307270000001,171.0,-0.348479437,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.12316215431262342,2.0,172.0,0.08708879400000001,173.0,-0.08708879500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48380818150000005,0.30339489764191985,2.0,174.0,-0.698340771,175.0,-0.269275592,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5224115890000001,0.07823519653873243,2.0,176.0,-0.577732227,177.0,-0.46709095100000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6253354074999999,0.07895283567542476,2.0,178.0,-0.681163493,179.0,-0.569507322,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.635281424,0.25139805858134223,2.0,180.0,-0.457516152,181.0,-0.813046696,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4771034185,0.12066813778369022,2.0,182.0,-0.39177816,183.0,-0.562428677,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.047164956333333334,0.19298841728889216,3.0,184.0,0.015559994,185.0,-0.128070187,186.0,0.254005062,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.15797209248768276,3.0,187.0,-0.045632172000000006,188.0,-0.13013312400000002,189.0,0.17576529500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15157246583490822,5.0,190.0,-0.031146299000000002,191.0,-0.174389069,192.0,-0.10453169600000001,193.0,0.182579339,194.0,0.127487724,,,,,,
77,Mucin_glycans__MUC5B,0.1930329815,0.01697158027513528,2.0,195.0,0.181032262,196.0,0.205033701,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16557700250000001,0.03360316876063364,2.0,197.0,0.18933803100000002,198.0,0.141815974,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.12614497010908707,3.0,199.0,0.13722277,200.0,-0.026303148000000002,201.0,-0.11091962300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.016537154500000005,0.08193026716952968,2.0,202.0,-0.041396293,203.0,0.07447060200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.41443224833333336,0.13434145954250035,3.0,204.0,0.31676745700000003,205.0,0.567638104,206.0,0.35889118400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.22962476576386287,2.0,207.0,-0.162369229,208.0,0.162369229,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07900375584895154,2.0,209.0,0.055864092000000004,210.0,-0.055864091000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5661776290000001,0.20404551176882654,3.0,211.0,0.751459618,212.0,0.34749097100000004,213.0,0.5995822980000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.62148056325,0.20116413644746167,8.0,214.0,0.552493475,215.0,0.851320814,216.0,0.6685748380000001,217.0,0.44773093100000005,227.0,0.926648687,228.0,0.710182261,259.0,0.389281088,260.0,0.42561241200000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.32384908700000004,0.09772227453970656,2.0,218.0,-0.39294917,219.0,-0.254749004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0787304785,0.06208392518359741,2.0,220.0,-0.034830514,221.0,-0.122630443,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.013515140500000002,0.009125266044220986,2.0,222.0,0.007062603000000001,223.0,0.019967678000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2945480535714284,0.21002423417248728,7.0,224.0,1.498053604,225.0,1.365720685,226.0,1.255424165,239.0,1.537362598,240.0,1.35734516,244.0,1.0844534,245.0,0.9634767630000001,,
90,Paeru_PRECISE__LB_wt,0.27765207625000005,0.4523073642433668,4.0,229.0,0.5700516440000001,230.0,0.64509967,275.0,-0.34852433200000005,276.0,0.24398132300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.10266756306040785,4.0,231.0,0.049981138,232.0,0.09058257,279.0,-0.144576845,296.0,0.0040131360000000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.302760016,0.037305334500873304,2.0,233.0,0.27638116100000004,234.0,0.329138871,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6414434135,0.0931605879800227,2.0,235.0,0.707317897,236.0,0.57556893,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.46433529783333344,0.2998107080623507,6.0,237.0,0.784036751,238.0,0.5114871280000001,241.0,0.6436286290000001,242.0,0.62493864,271.0,0.24754858100000002,272.0,-0.025627942,,,,
95,Paeru_PRECISE__R10LB_wt,0.19926560828571427,0.7408853360483052,7.0,243.0,1.183700676,261.0,0.570037898,262.0,1.027528354,263.0,-0.16942505,264.0,-0.8264220600000001,273.0,-0.16733473100000001,274.0,-0.22322582900000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.059854253999999996,0.5724293320929607,4.0,246.0,0.445862725,247.0,0.390189004,252.0,-0.35334537,253.0,-0.722123375,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0202703905,0.4110113776607409,4.0,248.0,-0.47014179600000006,249.0,-0.26518783100000004,254.0,0.288031493,255.0,0.366216572,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8933182576666668,0.29512249285234693,3.0,250.0,1.210190951,251.0,0.843468549,258.0,0.626295273,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6328189065000001,0.27466857010491785,2.0,256.0,0.827038915,257.0,0.438598898,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9128311288333335,0.25195908524891314,6.0,265.0,-0.7389088490000001,266.0,-0.872339559,267.0,-0.8938757970000001,268.0,-1.191279853,269.0,-1.211709541,270.0,-0.568873174,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7602695964999999,0.5365377572300642,2.0,277.0,-1.139659083,278.0,-0.38088011,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.01612136,0.9963665315410549,2.0,280.0,1.720658891,295.0,0.31158382900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.446850077,0.7520503764758931,2.0,281.0,-0.084929844,292.0,0.9786299980000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4732375675,0.42571928951786303,2.0,282.0,0.774266564,291.0,0.172208571,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.23710588450000003,0.17066014032209342,2.0,283.0,0.11643094200000001,284.0,0.357780827,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.223740551,0.263483526048731,2.0,285.0,-0.410051539,286.0,-0.037429563,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8866849635,0.6403985176611328,2.0,287.0,-1.3395150980000001,288.0,-0.43385482900000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8376766945,1.027260560676715,2.0,289.0,-1.564059603,290.0,-0.111293786,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3198580385,0.015817193099509172,2.0,293.0,-0.331042483,294.0,-0.308673594,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4503097603333333,0.06245491901209973,3.0,297.0,0.518739806,298.0,0.43580802100000005,299.0,0.396381454,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1109309533390799,3.0,300.0,0.078066587,301.0,0.048914886000000005,302.0,-0.126981474,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06634325218821847,3.0,303.0,-0.02593907,304.0,-0.049454824,305.0,0.075393894,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8710522145,0.07427422830236487,2.0,306.0,0.818532404,307.0,0.923572025,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1362958265,0.10673360588248851,2.0,308.0,-0.06082377,309.0,-0.21176788300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.19537807207371483,3.0,310.0,0.21665504900000002,311.0,-0.16280718500000002,312.0,-0.053847863,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.026102279727862894,2.0,313.0,-0.018457099,314.0,0.018457099,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1826720565,0.07507677328580817,2.0,315.0,0.235759352,316.0,0.12958476100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5433025890000001,0.29739375805041524,2.0,317.0,-0.33301344600000005,318.0,-0.7535917320000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5309850950000001,0.3068976889683498,2.0,319.0,0.7479945320000001,320.0,0.31397565800000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.23392062150000004,0.0912594309896397,2.0,321.0,-0.16939045900000002,322.0,-0.298450784,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06644674503214038,2.0,323.0,-0.046984944,324.0,0.046984944,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.040494492,0.16132484800751085,2.0,325.0,0.154568386,326.0,-0.073579402,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.39144856800000005,0.07843128856286397,2.0,327.0,0.335989272,328.0,0.44690786400000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10393934403608891,2.0,329.0,0.073496215,330.0,-0.073496215,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0494646775,0.0002154589717614437,2.0,331.0,0.049312325000000004,332.0,0.04961703,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.047246398229247075,4.0,333.0,-0.030475497,340.0,-0.050139028,344.0,0.041830031000000004,345.0,0.038784493,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24035714750000003,0.02638349114499332,2.0,334.0,0.259013093,335.0,0.221701202,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3051998475,0.004675833393157244,2.0,336.0,0.301893534,337.0,0.308506161,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07483894520000002,0.17964886104639788,5.0,338.0,-0.22641359300000002,339.0,-0.21350737,341.0,-0.07106522900000001,342.0,-0.08300515900000001,343.0,0.21979662500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1416025895,0.05771050651151122,2.0,346.0,-1.100795099,347.0,-1.18241008,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.512342335,0.025610453020422124,2.0,348.0,-0.49423301000000003,349.0,-0.53045166,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2710239299469424,5.0,350.0,0.16252501300000002,351.0,-0.259614816,352.0,-0.30442451800000003,353.0,0.085170638,354.0,0.316343682,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.49332128480000004,0.34142187002218816,5.0,355.0,-0.28664403,356.0,-0.6059268210000001,357.0,-0.9730618600000001,358.0,-0.531093476,359.0,-0.069880237,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.168178421,0.15711745659343368,2.0,360.0,-0.057079602,361.0,-0.27927724,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2425776920314214,2.0,362.0,-0.171528331,363.0,0.171528331,,,,,,,,,,,,
