,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.14558757565194486,2.0,48.0,-0.1029459619999997,49.0,0.1029459619999997
25,Carbon__M9Na_glucoseGrowth_Stat,-2.315874528,0.2088151817073948,2.0,50.0,-2.168219897,51.0,-2.463529159
26,Carbon__M9Na_ribose_Mid,-0.24487798349999954,1.011058696538493,2.0,52.0,0.4700484770000006,53.0,-0.9598044439999996
27,Carbon__M9Na_succinate_Mid,-0.6764908614999995,0.40591013710598,2.0,54.0,-0.3894690509999998,55.0,-0.9635126719999992
28,Carbon__M9Na_sucrose_Mid,-1.1105166004999996,0.09793360259365237,2.0,56.0,-1.1797661149999996,57.0,-1.0412670859999995
29,TF__LBv2_HapROver_Late,0.5223848959999997,0.12883640268182667,2.0,58.0,0.4312838019999994,59.0,0.61348599
30,TF__LBv2_HapROver_Mid,0.9567177345000002,0.010427804818427974,2.0,60.0,0.949344163,61.0,0.9640913060000004
31,TF__LBv2_HapROver_Stat,1.38528319,0.1621513738103308,2.0,62.0,1.4999415259999995,63.0,1.2706248540000002
32,TF__LBv2_LuxOOver_Late,0.4200099304999996,0.05974104282964813,2.0,64.0,0.4622532269999997,65.0,0.3777666339999994
33,TF__LBv2_LuxOOver_Mid,1.3826814779999999,0.21080710999527896,2.0,66.0,1.2336183409999997,67.0,1.531744615
34,TF__LBv2_LuxOOver_Stat,0.7290523439999999,0.3036578713609501,2.0,68.0,0.5143338039999996,69.0,0.943770884
35,TF__LBv2_QstROver_Late,-0.27143545350000003,0.3416893048240456,2.0,70.0,-0.0298246290000001,71.0,-0.513046278
36,TF__LBv2_QstROver_Mid,0.27825747000000023,0.05573262772826277,2.0,72.0,0.2388485510000002,73.0,0.3176663890000002
37,TF__LBv2_QstROver_Stat,1.3293305964999997,0.1031105774118793,2.0,74.0,1.402240785,75.0,1.2564204079999994
38,TF__LBv2_TfoXOver_Late,-2.2023916845000002,0.2937892649698606,2.0,76.0,-2.410132066,77.0,-1.9946513030000004
39,TF__LBv2_TfoXOver_Mid,0.32625950699999956,0.14498163322372945,2.0,78.0,0.2237420109999996,79.0,0.4287770029999995
40,TF__LBv2_TfoXOver_Stat,-0.23319636150000006,0.16232260749557056,2.0,80.0,-0.3479757780000003,81.0,-0.1184169449999998
41,Stress-I__20-300-T1,0.2456432075000006,0.38691547271107557,2.0,82.0,0.5192337620000007,83.0,-0.0279473469999995
42,Stress-I__20-300-T2,-0.6588891654999998,0.19750256568838692,2.0,84.0,-0.5192337619999998,85.0,-0.7985445689999997
43,Stress-II-1__LBv2_LowpH_Mid,-0.11139101100000025,0.11821171317256529,2.0,86.0,-0.1949793150000003,87.0,-0.0278027070000002
44,Stress-II-1__LBv2_highSalt_Mid,-0.7633713805000002,0.19079549664848644,2.0,88.0,-0.8982841700000002,89.0,-0.6284585910000002
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.3423366259999998,0.20430077584263515,2.0,90.0,0.4867990899999999,91.0,0.1978741619999997
46,Stress-III__R_wt,0.0,0.02745701076069579,2.0,92.0,-0.0194150385,93.0,0.0194150385
47,Stress-III__R_s,1.0514459075000002,0.1896160333450794,2.0,94.0,1.1855246905000003,95.0,0.9173671245
48,Competence-condition__OSS_TfoXOver_Stat,-1.924451886,0.7930373246584109,2.0,96.0,-1.363689816,97.0,-2.485213956
49,Competence-condition__OSS_VectorOnly_Stat,-4.510281037539698e-16,0.14688480688265196,2.0,98.0,-0.1038632430000001,99.0,0.1038632429999992
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.5608925065000006,0.13840894770627327,2.0,100.0,0.6587624120000006,101.0,0.4630226010000005
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.510281037539698e-16,0.08827532935726748,2.0,102.0,-0.0624200839999993,103.0,0.0624200840000002
