,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.46617904833333235,0.2009420329821389,3.0,55.0,0.3858283306666656,67.0,0.3178457276666657,79.0,0.6948630866666656,,
29,Bioreactor2__S_25h,0.35266497966666616,0.18972783736544918,3.0,56.0,0.5426330106666661,68.0,0.1631782516666664,80.0,0.3521836766666659,,
30,Bioreactor2__P1_25h,0.22792743599999954,0.07188283959530771,3.0,57.0,0.3095866776666662,69.0,0.1742149266666661,81.0,0.1999807036666663,,
31,Bioreactor2__P3_25h,0.287118569666666,0.14172862713296178,3.0,58.0,0.4313216676666664,70.0,0.2820327176666657,82.0,0.1480013236666657,,
32,Bioreactor2__P5_25h,0.20490676966666602,0.059180090442354734,3.0,59.0,0.2012193156666661,71.0,0.1476566296666659,83.0,0.2658443636666661,,
33,Carbon__Citrate,0.19810008649999963,0.40513536687900387,3.0,84.0,-0.2597856165000003,85.0,0.5100500324999997,86.0,0.3440358434999995,,
34,Carbon__Ferulate,0.28274042749999934,0.23862022564307614,3.0,87.0,0.0077911384999991,88.0,0.4357642984999996,89.0,0.4046658454999994,,
35,Carbon__Glucose,-4.718447854656915e-16,0.4719406536308708,2.0,90.0,0.3337124364999999,91.0,-0.3337124365000008,,,,
36,Carbon__Serine,0.234998102833333,0.4069866536693127,3.0,92.0,0.5641531214999995,93.0,0.3609044424999998,94.0,-0.2200632555000004,,
37,Carbon2__Glucose,0.0,0.21601750013743182,3.0,95.0,0.1429979626666666,96.0,0.1054960676666665,97.0,-0.2484940303333331,,
38,Carbon2__Coumarate,0.1762602116666665,0.24785933627848775,3.0,98.0,-0.1097285023333336,99.0,0.3288510356666663,100.0,0.3096581016666668,,
39,Crc__Control,0.0,0.087358718857631,2.0,101.0,-0.0617719425,102.0,0.0617719425,,,,
40,Crc__Del_crc,0.40991653350000057,0.08082796760072622,2.0,103.0,0.3527625295000005,104.0,0.4670705375000006,,,,
41,Crc__Del_crcZ_crcY,0.9562975140000001,0.12320466981494924,2.0,105.0,1.0434163715000002,106.0,0.8691786564999999,,,,
42,FinR__Control,-2.9605947323337506e-16,0.1976731344274518,3.0,107.0,-0.0889919383333337,108.0,0.2265261706666663,109.0,-0.1375342323333335,,
43,FinR__Del_finR,-0.051069375666666965,0.10185868641111222,3.0,110.0,-0.0896148633333338,111.0,-0.1280300773333333,112.0,0.0644368136666662,,
44,FleQ__Del_fleQ,0.41547126500000015,0.12158947752102948,3.0,113.0,0.2919428973333335,114.0,0.4194465413333335,115.0,0.5350243563333335,,
45,FleQ__OE_wspR,0.5562116473333333,0.2763655764060513,3.0,116.0,0.8049331523333336,117.0,0.258700262333333,119.0,0.6050015273333331,,
46,FleQ__Control,9.25185853854297e-18,0.1976724392567114,3.0,118.0,-0.1375331356666667,120.0,-0.0889923326666668,121.0,0.2265254683333335,,
47,Fuel__Butanol,0.6547063349999993,0.23823726908306572,2.0,122.0,0.4862471464999993,123.0,0.8231655234999993,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.2580132949564632,2.0,124.0,0.1824429504999996,125.0,-0.1824429505000004,,,,
49,Fuel__Isopentanol,3.872766443499999,0.059193202658535414,2.0,126.0,3.914622358499999,127.0,3.830910528499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.16690774899999988,0.07243395603426905,2.0,128.0,-0.1156892075,130.0,-0.2181262904999998,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.05118156049821881,2.0,129.0,0.0361908285000005,131.0,-0.0361908284999996,,,,
52,HNS_protein__Control_ex,0.0,0.010230262518287984,2.0,132.0,-0.007233888,147.0,0.007233888,,,,
53,HNS_protein__Del_turB_ex,-0.42404432400000047,0.4656914892647975,2.0,133.0,-0.0947507139999999,134.0,-0.753337934000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.32882278050000074,0.08420905029376455,2.0,135.0,-0.3883675710000007,140.0,-0.2692779900000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2143516964999987,0.01579225202912259,2.0,136.0,0.2031848879999991,138.0,0.2255185049999983,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.01672583399999895,0.09875375241462686,2.0,137.0,0.086555281999999,139.0,-0.0531036140000011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.28399122650000086,0.06324205578252264,2.0,141.0,-0.2392723400000012,143.0,-0.3287101130000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.005980953499999039,0.2284256024655326,2.0,142.0,-0.1555403390000016,146.0,0.1675022459999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.14313512850000085,0.0896645021471977,2.0,144.0,-0.2065375060000001,145.0,-0.0797327510000016,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24221699900000043,0.252988740540456,2.0,148.0,-0.063326945,149.0,-0.4211070530000009,,,,
61,Mobile_gene__2737_exp,4.2847669856627135e-16,0.15342968500065543,4.0,150.0,-0.2198075092499998,151.0,0.0392065647500006,152.0,0.1375294797500004,153.0,0.0430714647500005
62,Mobile_gene__2737_reg,-0.5880966212499998,0.25143386909555965,4.0,154.0,-0.3370047942499994,155.0,-0.93580242225,156.0,-0.5169487502500001,157.0,-0.5626305182499998
63,Mobile_gene__3227_exp,-0.30836086149999975,0.20135230479848612,4.0,158.0,-0.21098943425,159.0,-0.5766751222500002,160.0,-0.1098766392499994,161.0,-0.3359022502499993
64,Mobile_gene__3227_reg,-0.7624238789999997,0.05641727596576137,4.0,162.0,-0.7897864232499998,163.0,-0.7695491952499998,164.0,-0.6813264372500001,165.0,-0.8090334602499993
65,Mobile_gene__mfsR_exp,-0.7608504772499995,0.1732030073230046,2.0,166.0,-0.6383774562499998,167.0,-0.8833234982499993,,,,
66,Mobile_gene2__Condition1,-0.11542436924999985,0.13862621969982192,2.0,168.0,-0.2134479092500001,169.0,-0.0174008292499996,,,,
67,Mobile_gene2__Condition2,-2.0036056147532122e-16,0.11363631779871658,4.0,170.0,0.1187787747499991,171.0,0.0497025687499999,172.0,-0.1473592662499996,173.0,-0.0211220772500002
68,Muconate__CJ522_fructose,1.0464096116666664,0.3718781828188512,3.0,174.0,1.2440096559999994,175.0,1.277774775,176.0,0.6174444039999996,,
69,Muconate__CJ522_fructose_glucose,1.0511732626666663,0.1873347667334536,3.0,177.0,1.2280614519999995,178.0,0.8548994819999995,179.0,1.0705588539999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0753269899999998,0.4253570413640094,3.0,180.0,0.5855331269999997,181.0,1.2885207439999995,182.0,1.351927099,,
71,Muconate__CJ522_glucose_gluconate,0.40340875633333323,0.2756982106156804,3.0,183.0,0.7139309960000002,184.0,0.187390272,185.0,0.3089050009999994,,
72,Muconate__CJ522_gluconate,1.4368030966666663,0.31373186142134674,3.0,186.0,1.2158977709999998,187.0,1.7959087479999996,188.0,1.2986027709999997,,
73,Muconate__CJ522_glucose,1.2401029393333332,0.35382942798411265,3.0,189.0,1.489561641,190.0,1.3955932009999996,191.0,0.835153976,,
74,Muconate__GB032_fructose,0.9757245329999998,0.5455520002786959,3.0,192.0,0.432906655,193.0,0.97029679,194.0,1.5239701539999997,,
75,Muconate__GB032_fructose_glucose,1.5830035449999997,0.32792212731732806,3.0,195.0,1.908217164,196.0,1.5883550579999994,197.0,1.252438413,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8465387546666664,0.25401929240068466,3.0,198.0,0.9508394400000002,199.0,1.0318053999999997,200.0,0.5569714239999994,,
77,Muconate__GB032_glucose_gluconate,1.438176752333333,0.4150664422770139,3.0,201.0,1.85256056,202.0,1.43953867,203.0,1.0224310269999997,,
78,Muconate__GB032_gluconate,1.6605388989999998,0.6294342835639571,3.0,204.0,0.972583953,205.0,1.801474476,206.0,2.207558268,,
79,Muconate__GB032_glucose,1.3968259496666666,0.09886069220931777,3.0,207.0,1.295456314,208.0,1.492970466,209.0,1.4020510689999997,,
80,Muconate__GB045_fructose,1.0238915013333332,0.12831328160886132,3.0,210.0,1.1720430620000002,211.0,0.9514388479999996,212.0,0.948192594,,
81,Muconate__GB045_fructose_glucose,0.7981130529999998,2.2995112523858608e-05,2.0,213.0,0.798096793,214.0,0.7981293129999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5225809133333332,0.3719164084529406,3.0,215.0,1.095622252,216.0,1.776079502,217.0,1.696040986,,
83,Muconate__GB045_glucose_gluconate,0.45671617099999956,0.6694341036797652,3.0,218.0,0.4613628479999994,219.0,-0.2150291760000002,220.0,1.1238148409999995,,
84,Muconate__GB045_gluconate,1.1856639049999995,0.24267947528872366,3.0,221.0,0.9072336949999996,222.0,1.3522795819999995,223.0,1.2974784379999995,,
85,Muconate__GB045_glucose,0.8982777226666663,0.01887687078873121,3.0,224.0,0.8770813869999996,225.0,0.9044744399999995,226.0,0.9132773409999996,,
86,Muconate__GB062_fructose,1.2527588643333332,0.5183911063835033,3.0,227.0,1.739827911,228.0,0.7078903949999997,229.0,1.310558287,,
87,Muconate__GB062_fructose_glucose,1.661795535333333,0.3200574828042563,3.0,230.0,1.8558020069999996,231.0,1.292381013,232.0,1.8372035859999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9312843686666664,0.2773605317686346,3.0,233.0,0.753757652,234.0,0.7891969889999997,235.0,1.2508984649999997,,
89,Muconate__GB062_glucose_gluconate,1.3399148406666663,0.24165842032066592,3.0,236.0,1.261594358,237.0,1.6110195119999997,238.0,1.1471306519999995,,
90,Muconate__GB062_gluconate,1.0844190856666664,0.4839027185763762,3.0,239.0,0.5937827840000001,240.0,1.0981797799999995,241.0,1.5612946929999998,,
91,Muconate__GB062_glucose,0.8796473159999998,0.527535202529378,3.0,242.0,0.415424196,243.0,1.4533230149999996,244.0,0.7701947369999997,,
92,Muconate__KT2440_fructose,0.694189360333333,0.320691698150548,3.0,245.0,0.5620660409999996,246.0,1.059835293,247.0,0.4606667469999994,,
93,Muconate__KT2440_fructose_glucose,0.502334851,0.05964474766827644,3.0,248.0,0.4396693589999998,249.0,0.5089234459999998,250.0,0.5584117480000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6507389949999999,0.2457856355034252,3.0,251.0,0.7159510469999999,252.0,0.8573423330000001,253.0,0.3789236049999998,,
95,Muconate__KT2440_glucose_gluconate,0.6152918459999995,0.5072258540234765,3.0,254.0,0.1301458079999999,255.0,1.1420356909999994,256.0,0.5736940389999994,,
96,Muconate__KT2440_gluconate,0.6229334646666663,0.45311712332218496,3.0,257.0,1.089352302,258.0,0.5950414309999994,259.0,0.1844066609999997,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.3040077822254427,3.0,260.0,-0.1960428630000001,261.0,0.3502041599999996,262.0,-0.1541612970000003,,
98,Multistress__Control,0.0,0.19186440494867407,3.0,263.0,0.1148881096666665,264.0,0.106606216666667,265.0,-0.2214943263333335,,
99,Multistress__NaCl_7min,-1.034551541,0.2956300234303003,3.0,266.0,-1.3683642973333336,268.0,-0.9294828013333332,270.0,-0.8058075243333329,,
100,Multistress__NaCl_60min,0.4147232410000002,0.2606081265445762,3.0,267.0,0.2976222036666671,269.0,0.2332068816666668,271.0,0.7133406376666667,,
101,Multistress__Imipenem_7min,-0.4318150206666669,0.24346048626856373,3.0,272.0,-0.2135524413333334,274.0,-0.6943871563333337,276.0,-0.3875054643333335,,
102,Multistress__Imipenem_60min,-0.6300100076666668,0.30307157247275723,3.0,273.0,-0.9789097983333336,275.0,-0.4320212063333333,277.0,-0.4790990183333337,,
103,Multistress__H2O2_7min,0.1994104333333333,0.1286731221363641,3.0,278.0,0.3316239146666664,280.0,0.0745970586666668,282.0,0.1920103266666668,,
104,Multistress__H2O2_60min,0.4942349556666669,0.29835566033766553,3.0,279.0,0.763531847666667,281.0,0.5456657616666671,283.0,0.1735072576666665,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.26109757662604016,3.0,284.0,-0.2969451133333338,285.0,0.1936349776666661,286.0,0.1033101356666668,,
106,Myristic_acid__Myristic_acid,0.015767000666666437,0.1133755470514883,3.0,287.0,-0.0382740753333337,288.0,-0.0604775873333336,289.0,0.1460526646666666,,
107,Phase__WT_Tr,-0.7376271424999999,1.2088202925423253,4.0,290.0,-2.092847132,291.0,-1.3833540379999998,294.0,0.0096064560000002,295.0,0.516086144
108,Phase__WT_Ex,0.0,0.3856112927420294,2.0,292.0,0.2726683599999999,293.0,-0.2726683599999999,,,,
109,Phase__WT_St,2.1428217155000002,0.27249166551150245,2.0,296.0,1.9501410110000004,297.0,2.33550242,,,,
110,RelA__Control,0.0,0.19341178139172593,3.0,298.0,0.1586052423333335,299.0,0.0568641883333329,300.0,-0.2154694306666664,,
111,RelA__Del_relA,-0.8654478513333336,0.06676024286182815,3.0,301.0,-0.889545786666667,302.0,-0.7899843966666671,303.0,-0.9168133706666666,,
112,RelA__Del_relA_lignin,-0.1948834926666668,0.2199290159317774,3.0,304.0,0.0400717473333331,305.0,-0.228899753666667,306.0,-0.3958224716666665,,
113,Zn__Zn_ion,-0.36488601366666656,0.19884802704346594,3.0,307.0,-0.2580571826666666,308.0,-0.2422855476666665,309.0,-0.5943153106666665,,
114,Zn__Control,0.0,0.03596721552021949,3.0,310.0,0.0117639113333334,311.0,-0.0403761346666664,312.0,0.028612223333333,,
115,ZnO__Control,0.0,0.05622226311178831,2.0,313.0,-0.0397551434999998,314.0,0.0397551434999998,,,,
116,ZnO__Nano,-0.0387015218333338,0.13826823396542606,3.0,315.0,-0.1612756255,316.0,0.1111846064999992,317.0,-0.0660135465000006,,
117,ZnO__Zn_ion,0.11107682916666604,0.19547659607065931,3.0,318.0,0.0383500714999991,319.0,-0.0376117135000004,320.0,0.3324921294999994,,
