,PP_2939
SRX801093,0.8691786564999999
SRX3921725,-0.0889919383333337
SRX3921834,0.2265261706666663
SRX3921973,-0.1375342323333335
SRX3922005,-0.0896148633333338
SRX3922933,-0.1280300773333333
SRX3923031,0.0644368136666662
SRX5739419,0.2919428973333335
SRX5739420,0.4194465413333335
SRX5739421,0.5350243563333335
SRX5739422,0.8049331523333336
SRX5739423,0.258700262333333
SRX5739424,-0.1375331356666667
SRX5739425,0.6050015273333331
SRX5739426,-0.0889923326666668
SRX5739427,0.2265254683333335
SBRG_Stress3__butanol__1,0.4862471464999993
SBRG_Stress3__butanol__2,0.8231655234999993
SBRG_Stress3__glc__1,0.1824429504999996
SBRG_Stress3__glc__2,-0.1824429505000004
SBRG_Stress3__isopentanol__1,3.914622358499999
SBRG_Stress3__isopentanol__2,3.830910528499999
SRX3141766,-0.1156892075
SRX3141767,0.0361908285000005
SRX3141769,-0.2181262904999998
SRX3141770,-0.0361908284999996
SRX7584765,-0.007233888
SRX7584767,-0.0947507139999999
SRX7584769,-0.753337934000001
SRX7584771,-0.3883675710000007
SRX7584773,0.2031848879999991
SRX7584774,0.086555281999999
SRX7584775,0.2255185049999983
SRX7584776,-0.0531036140000011
SRX7584777,-0.2692779900000008
SRX7584778,-0.2392723400000012
SRX7584779,-0.1555403390000016
SRX7584780,-0.3287101130000005
SRX7584781,-0.2065375060000001
SRX7584783,-0.0797327510000016
SRX7584785,0.1675022459999997
SRX7584787,0.007233888
SRX7584789,-0.063326945
SRX7584791,-0.4211070530000009
DRX086758,-0.2198075092499998
DRX086759,0.0392065647500006
DRX086760,0.1375294797500004
DRX086761,0.0430714647500005
DRX086762,-0.3370047942499994
DRX086763,-0.93580242225
DRX086764,-0.5169487502500001
DRX086765,-0.5626305182499998
DRX086766,-0.21098943425
DRX086767,-0.5766751222500002
DRX086768,-0.1098766392499994
DRX086769,-0.3359022502499993
DRX086770,-0.7897864232499998
DRX086771,-0.7695491952499998
DRX086772,-0.6813264372500001
DRX086773,-0.8090334602499993
DRX086775,-0.6383774562499998
DRX086776,-0.8833234982499993
DRX086742,-0.2134479092500001
DRX086745,-0.0174008292499996
DRX086746,0.1187787747499991
DRX086747,0.0497025687499999
DRX086748,-0.1473592662499996
DRX086749,-0.0211220772500002
CJ522_f_1,1.2440096559999994
CJ522_f_2,1.277774775
CJ522_f_3,0.6174444039999996
CJ522_fg_1,1.2280614519999995
CJ522_fg_2,0.8548994819999995
CJ522_fg_3,1.0705588539999995
CJ522_gfg_1,0.5855331269999997
CJ522_gfg_2,1.2885207439999995
CJ522_gfg_3,1.351927099
CJ522_gg_1,0.7139309960000002
CJ522_gg_2,0.187390272
CJ522_gg_3,0.3089050009999994
CJ522_glc_1,1.2158977709999998
CJ522_glc_2,1.7959087479999996
CJ522_glc_3,1.2986027709999997
CJ522_glu_1,1.489561641
CJ522_glu_2,1.3955932009999996
CJ522_glu_3,0.835153976
GB032_f_1,0.432906655
GB032_f_2,0.97029679
GB032_f_3,1.5239701539999997
GB032_fg_1,1.908217164
GB032_fg_2,1.5883550579999994
GB032_fg_3,1.252438413
GB032_gfg_1,0.9508394400000002
GB032_gfg_2,1.0318053999999997
GB032_gfg_3,0.5569714239999994
GB032_gg_1,1.85256056
GB032_gg_2,1.43953867
GB032_gg_3,1.0224310269999997
GB032_glc_1,0.972583953
GB032_glc_2,1.801474476
GB032_glc_3,2.207558268
GB032_glu_1,1.295456314
GB032_glu_2,1.492970466
GB032_glu_3,1.4020510689999997
GB045_f_1,1.1720430620000002
GB045_f_2,0.9514388479999996
GB045_f_3,0.948192594
GB045_fg_1,0.798096793
GB045_fg_2,0.7981293129999996
GB045_gfg_1,1.095622252
GB045_gfg_2,1.776079502
GB045_gfg_3,1.696040986
GB045_gg_1,0.4613628479999994
GB045_gg_2,-0.2150291760000002
GB045_gg_3,1.1238148409999995
GB045_glc_1,0.9072336949999996
GB045_glc_2,1.3522795819999995
GB045_glc_3,1.2974784379999995
GB045_glu_1,0.8770813869999996
GB045_glu_2,0.9044744399999995
GB045_glu_3,0.9132773409999996
GB062_f_1,1.739827911
GB062_f_2,0.7078903949999997
GB062_f_3,1.310558287
GB062_fg_1,1.8558020069999996
GB062_fg_2,1.292381013
GB062_fg_3,1.8372035859999996
GB062_gfg_1,0.753757652
GB062_gfg_2,0.7891969889999997
GB062_gfg_3,1.2508984649999997
GB062_gg_1,1.261594358
GB062_gg_2,1.6110195119999997
GB062_gg_3,1.1471306519999995
GB062_glc_1,0.5937827840000001
GB062_glc_2,1.0981797799999995
GB062_glc_3,1.5612946929999998
GB062_glu_1,0.415424196
GB062_glu_2,1.4533230149999996
GB062_glu_3,0.7701947369999997
KT2440_f_1,0.5620660409999996
KT2440_f_2,1.059835293
KT2440_f_3,0.4606667469999994
KT2440_fg_1,0.4396693589999998
KT2440_fg_2,0.5089234459999998
KT2440_fg_3,0.5584117480000002
KT2440_gfg_1,0.7159510469999999
KT2440_gfg_2,0.8573423330000001
KT2440_gfg_3,0.3789236049999998
KT2440_gg_1,0.1301458079999999
KT2440_gg_2,1.1420356909999994
KT2440_gg_3,0.5736940389999994
KT2440_glc_1,1.089352302
KT2440_glc_2,0.5950414309999994
KT2440_glc_3,0.1844066609999997
KT2440_glu_1,-0.1960428630000001
KT2440_glu_2,0.3502041599999996
KT2440_glu_3,-0.1541612970000003
SRX2012748,0.1148881096666665
SRX2012749,0.106606216666667
SRX2012750,-0.2214943263333335
SRX2012751,-1.3683642973333336
SRX2012752,0.2976222036666671
SRX2012753,-0.9294828013333332
SRX2012754,0.2332068816666668
SRX2012755,-0.8058075243333329
SRX2012756,0.7133406376666667
SRX2012757,-0.2135524413333334
SRX2012758,-0.9789097983333336
SRX2012759,-0.6943871563333337
SRX2012760,-0.4320212063333333
SRX2012761,-0.3875054643333335
SRX2012762,-0.4790990183333337
SRX2012763,0.3316239146666664
SRX2012764,0.763531847666667
SRX2012765,0.0745970586666668
SRX2012766,0.5456657616666671
SRX2012767,0.1920103266666668
SRX2012768,0.1735072576666665
SRX4364709,-0.2969451133333338
SRX4364710,0.1936349776666661
SRX4364711,0.1033101356666668
SRX4364712,-0.0382740753333337
SRX4364713,-0.0604775873333336
SRX4364714,0.1460526646666666
SRX2020724,-2.092847132
SRX2020727,-1.3833540379999998
SRX2021818,0.2726683599999999
SRX2021819,-0.2726683599999999
SRX2021820,0.0096064560000002
SRX2021821,0.516086144
SRX2021822,1.9501410110000004
SRX2021823,2.33550242
SBRG_relA__LB_control__1,0.1586052423333335
SBRG_relA__LB_control__2,0.0568641883333329
SBRG_relA__LB_control__3,-0.2154694306666664
SBRG_relA__relA_control__1,-0.889545786666667
SBRG_relA__relA_control__2,-0.7899843966666671
SBRG_relA__relA_control__3,-0.9168133706666666
SBRG_relA__relA_lignin__1,0.0400717473333331
SBRG_relA__relA_lignin__2,-0.228899753666667
SBRG_relA__relA_lignin__3,-0.3958224716666665
SRX7747531,-0.2580571826666666
SRX7747532,-0.2422855476666665
SRX7747533,-0.5943153106666665
SRX7747534,0.0117639113333334
SRX7747535,-0.0403761346666664
SRX7747536,0.028612223333333
ERX1035001,-0.0397551434999998
ERX1035002,0.0397551434999998
ERX1035005,-0.1612756255
ERX1035006,0.1111846064999992
ERX1035007,-0.0660135465000006
ERX1035009,0.0383500714999991
ERX1035010,-0.0376117135000004
ERX1035011,0.3324921294999994
