,BSU_23836
SRX5278709,1.3742497044960678
SRX5278710,1.5917987206013668
SRX5278711,1.8595918515907413
SRX5278713,2.10347380647698
SRX5278714,1.7796249648887985
SRX5278715,1.650989137945166
SRX5278716,-1.0308517888453812
SRX5278717,0.8923680347880389
SRX5278718,-0.4313912033532086
SRX5278719,0.8323429550334476
SRX5278720,-0.3406594347401917
SRX5278721,1.1952717229375578
SRX1254783,0.8641773370777708
SRX1254784,0.9509036882442096
SRX1254785,1.5594613939700528
SRX1254786,1.1097614776304026
SRX1473807,0.058806176468344525
SRX1473808,-0.06329404917955017
SRX1473809,0.004487872711206542
SRX7520944,2.1134427837718697
SRX7520945,0.7913711457305777
SRX7520946,0.4519688744901966
SRX7520947,-3.3567828039926453
SRX7520948,1.7362459658459546
SRX7520949,1.3157633667742887
SRX7520950,1.5071181913965486
SRX7520951,1.3810873904716807
SRX959206,-0.5746427874707107
SRX959207,-0.880062642292236
SRX959208,-0.2609568809680116
SRX959209,0.12159621907734408
SRX959210,-0.3458883518265896
SRX959211,-0.2663578803111077
SRX959212,-0.0929071286401415
SRX959213,0.3779099161791661
SRX959214,-0.029277541642138694
SRX959215,0.0093280023074378
SRX959216,-0.08795272563866607
SRX959217,-0.17710052256565412
SRX3269802,0.15894568194019154
SRX3269803,-0.15894568194019246
SRX3269804,1.2936095753378014
SRX3269805,1.1164654413574049
SRX3269806,1.1047183392088922
SRX3269807,1.3823717284603152
SRX3269808,2.0069651404381808
SRX3269809,1.7752542724154905
SRX3269810,2.104139729744544
SRX3269811,1.337780126053188
SRX2529102,-0.11352939292293572
SRX2529103,0.11352939292293572
SRX2529104,0.5601194469275157
SRX2529105,0.6179442905107324
ERX1981712,0.9065093015192316
ERX1981713,1.6916809781686777
ERX1981714,1.4526859284531308
ERX1981715,-0.1179639156398622
ERX1981716,-0.016924295346379736
ERX1981717,0.13488821098624193
ERX2274784,-0.22642519335392566
ERX2274785,0.3249352773312069
ERX2274786,-0.8889839392396857
ERX2274787,0.13321670889535842
ERX2274788,0.1650882701358718
ERX2274789,1.1198015577096492
ERX2274790,-0.2668235031520414
ERX2274791,0.30646038910090834
ERX2274792,0.07335371652148392
ERX2274793,0.12940837504583236
ERX2274794,0.7409949596645502
ERX2274795,0.3993087570845084
ERX2274796,-0.3434499685063024
ERX2274797,0.35754366127204484
ERX2274798,-0.014093692765743347
ERX2274799,0.6600480152481154
ERX2274800,0.5481177060265914
ERX2274801,0.9005209509255899
ERX1819430,0.00723610744256753
ERX1819431,-0.7723443127344822
ERX1819432,-0.4054326080401083
ERX1819433,-0.4305175438753821
ERX1819434,0.103585064873168
ERX1819435,-0.3040932223827335
ERX1819436,-0.17015696637189226
ERX1819437,-0.3005466024396277
ERX1819438,0.06422306008166777
ERX1819439,0.21973935813217693
ERX1819440,0.3558885256209221
ERX1819441,0.13360547020993607
ERX1819442,-0.16780812495483402
ERX1819443,0.12765406283058045
ERX1819444,0.04132951441638166
ERX1819445,-0.3329171078626381
ERX3440914,-0.0168061531811885
ERX3440915,-0.041660075091956905
ERX3440916,-0.22435402095807253
ERX3440917,-0.031008103675416617
ERX3440918,-1.2477617709052051
ERX3440919,-1.0233285976836024
ERX3440920,-1.4615508388164615
ERX3440921,-0.4916051283210585
ERX3440922,-1.1859481822216529
ERX3440923,-0.5058654439367656
ERX3440924,-0.2782235032054121
ERX3440925,0.031898096993998586
ERX3440926,-0.2658030771214479
ERX3440927,-0.539157037856163
ERX3440928,-0.4161838327958556
ERX3440929,0.14762850082632095
ERX3440930,0.29882789852839503
ERX3440931,-1.482601847409165
ERX3440932,-0.5646336714354021
ERX3440933,-1.0109537094000247
ERX3440934,-0.8307733799691315
ERX3440935,-1.3033726646669894
ERX3440936,-0.015091943812810982
ERX3440937,-0.9164264887802878
ERX3440938,0.0598988570563117
ERX3440939,-0.5164262073571297
ERX3440940,-0.7277472287070985
ERX3440941,0.32740261039566754
ERX3440942,-0.29274738831676217
ERX3440943,-0.10768839633377247
SRX5347612,0.21003139576208074
SRX5347613,-0.19275355911106476
SRX5347614,-0.017277836651015118
SRX5347615,0.4892678096178837
SRX5347616,0.7522199014420607
SRX5347617,0.3497488678133376
SRX5347618,0.5851912465822036
SRX5347619,0.930944530448155
SRX5347620,0.5862628837249
SRX5347621,0.4386608105488632
SRX5347622,0.4368198055041193
SRX5347623,0.31553763062654205
SRX8170783,-0.3115203549969836
SRX8170784,0.27054881452805546
SRX8170785,0.040971540468927266
SRX8170786,-0.4325562156287184
SRX8170787,-0.6948938182719395
SRX8170788,-0.9895661806696544
SRX5177009,-0.04361662339799821
SRX5177010,0.3840048097902251
SRX5177011,0.5986803561525438
SRX5177012,0.34550768419774514
SRX7354731,-0.0709443759690025
SRX7354732,0.07094437596900427
SRX7354733,-2.2572769029171287
SRX7354734,-2.680194255288177
SRX7354735,-1.3757233099326278
SRX7354736,-1.6280946262799088
SRX7354737,-0.3273144750962817
SRX7354738,-0.617602907732639
SRX2508581,0.20067513433828044
SRX2508582,-0.18294934913962455
SRX2508583,-0.5130545456486075
SRX2508584,-0.18154688931728732
SRX2508585,-0.2542042970030858
SRX2508586,-0.06353073565359679
SRX2508587,-0.37901813087059466
SRX2508588,-0.3710574115344372
SRX2508589,0.05352916266480268
SRX2508590,0.14589528389179396
SRX2508591,-0.6520402690218612
SRX2508592,-0.137918624438103
SRX1736086,0.4231851408340495
SRX1736087,-0.4171019815192354
SRX1736088,-0.006083159314814957
SRX1736089,-1.9571065139709292
SRX1736090,-1.4777311672068976
SRX1736091,-2.781917765124066
SRX1736092,0.6153617758849936
SRX1736093,0.23859829085998285
SRX1736094,-0.7301473323007519
SRX1736095,-0.9915767821880924
SRX1736096,-1.4948022230028193
SRX1736097,-1.700309918343291
SRX7176371,0.13648375507422014
SRX7176372,0.1449851027694553
SRX7176373,-0.2814688578436746
SRX7176374,-0.5617994754111804
SRX7176375,-0.9503871975576016
SRX7176376,-0.5499484559707472
