,PA0770
ERX3558805,0.06847085
ERX3593017,0.463913448
ERX3593018,0.49733721300000006
ERX3593020,-0.032588987
ERX3593021,0.002984913
ERX3593022,0.029604073
SRX2520351,-0.12200145800000001
SRX2520352,-0.033995104000000005
SRX2520353,-0.312080285
SRX2520354,-0.32408142700000003
SRX2520355,-0.020127511
SRX2520356,0.07338982200000001
SRX2520357,0.10273425100000001
SRX2520358,0.164536443
SRX2520359,0.332241396
SRX2520360,0.33060364400000003
SRX3169722,-0.027581772
SRX3169723,-0.37507212
SRX3169725,0.17472716400000002
SRX3169726,-0.096068384
SRX3169728,-0.07865878
SRX8143226,0.29789762200000003
SRX8143227,-0.29789762200000003
SRX8143228,0.36087352
SRX8143229,-0.21121015
SRX6853212,-0.203669876
SRX6853213,0.203669876
SRX6853214,-0.062327773
SRX6853215,-0.148329825
SRX7747527,-0.57283197
SRX7747528,-0.511553291
SRX7747537,-0.48663179700000003
SRX7747538,-0.011051686000000002
SRX7747540,0.011051686000000002
Paeru_0017,0.278415473
Paeru_0018,0.43897038600000005
Paeru_0019,0.379979253
Paeru_0020,0.60857742
Paeru_0033,-0.15736972100000002
Paeru_0034,-0.028984156
Paeru_0035,0.34375466800000004
Paeru_0036,0.185090364
Paeru_0037,0.47697586900000005
Paeru_0038,0.423505149
Paeru_0039,0.706833068
Paeru_0041,0.876503801
Paeru_0040,0.349794374
Paeru_0042,0.434521354
Paeru_0043,0.40881283700000004
Paeru_0044,1.10458298
Paeru_0045,1.030404516
Paeru_0046,-0.034029756
Paeru_0047,0.034029756
Paeru_0048,0.463980004
Paeru_0049,0.8938524720000001
Paeru_0050,0.7059077920000001
Paeru_0051,0.584832223
Paeru_0052,1.037947827
Paeru_0053,0.650626535
Paeru_0056,0.688960781
Paeru_0057,0.8888084570000001
Paeru_0058,0.532431724
Paeru_0059,0.677683396
Paeru_0060,0.126297561
Paeru_0061,0.45849561
Paeru_0062,0.5107263980000001
Paeru_0063,0.31903201400000003
Paeru_0064,0.39366619900000005
Paeru_0065,-0.32728903400000003
Paeru_0066,-0.35352091500000005
Paeru_0068,1.287163883
Paeru_0069,0.7310145370000001
Paeru_0070,0.20861856
Paeru_0071,0.051110455000000006
Paeru_0072,0.273932053
Paeru_0073,0.365726938
Paeru_0074,0.671929325
Paeru_0075,0.496114928
Paeru_0077,0.808210551
Paeru_0106,0.44394012800000004
Paeru_0107,0.37384827400000004
Paeru_0111,-0.057809704
Paeru_0112,0.47931638
Paeru_0131,-0.267440989
Paeru_0132,-0.422665799
Paeru_0133,0.766987253
Paeru_0134,0.864395353
Paeru_0135,0.6213239730000001
Paeru_0136,0.5086996030000001
Paeru_0137,0.9432570610000001
Paeru_0138,1.131177248
Paeru_0161,1.226920403
Paeru_0162,1.2585128700000001
Paeru_0166,0.7806048670000001
Paeru_0167,0.530706213
Paeru_0220,0.31727829500000004
Paeru_0221,0.334722059
Paeru_0258,0.5572168160000001
Paeru_0259,0.462441176
Paeru_0260,1.594697273
Paeru_0261,0.161658471
Paeru_0262,1.206276991
Paeru_0263,0.850907179
Paeru_0264,1.657431747
Paeru_0265,1.315882549
Paeru_0266,1.115726553
Paeru_0267,1.138998232
Paeru_0268,1.0841360660000001
Paeru_0269,0.729724731
Paeru_0270,0.372850544
Paeru_0271,0.551798558
Paeru_0282,0.74009777
Paeru_0283,0.939255143
Paeru_0284,1.7293515140000002
Paeru_0285,1.7638226220000002
Paeru_0286,1.586713982
Paeru_0287,1.8203557830000001
Paeru_0001,0.649649963
Paeru_0002,0.795313059
Paeru_0005,0.06450768500000001
Paeru_0006,0.052624844000000004
Paeru_0007,0.8064289640000001
Paeru_0009,0.7817689950000001
Paeru_0011,0.011370201
Paeru_0012,1.49158729
Paeru_0013,0.285213775
Paeru_0014,0.6974554350000001
Paeru_0021,0.366383601
Paeru_0022,-0.331306313
Paeru_0023,0.8271421670000001
Paeru_0024,1.071473609
Paeru_0025,0.8839161990000001
Paeru_0026,1.215785135
Paeru_0031,0.6057922
Paeru_0032,0.44022212
Paeru_0102,0.679113168
Paeru_0103,0.56446135
Paeru_0104,0.082923415
Paeru_0105,0.28603939500000003
Paeru_0108,0.24912209100000002
Paeru_0109,0.086157021
Paeru_0110,0.178508212
Paeru_0121,0.59717732
Paeru_0122,0.7747322550000001
Paeru_0123,1.247913735
Paeru_0124,1.365227844
Paeru_0125,0.546657093
Paeru_0126,0.139688635
Paeru_0127,0.288088216
Paeru_0128,-0.282553689
Paeru_0129,-0.310973867
Paeru_0139,1.619293371
Paeru_0140,1.586098609
Paeru_0157,0.9572946720000001
Paeru_0158,0.87809716
Paeru_0159,1.387766528
Paeru_0160,1.470353574
Paeru_0163,0.035985484000000005
Paeru_0165,-0.06119177
Paeru_0218,1.9948738
Paeru_0219,2.052145973
Paeru_0254,0.536567392
Paeru_0256,0.37223922200000004
Paeru_0257,0.537216667
SRX591667,-0.103703451
SRX591668,0.25142405100000004
SRX591669,-0.16540153900000001
SRX591670,-0.768371115
SRX591671,0.23073184200000002
SRX591675,0.103703451
SRX591676,0.17330477100000002
SRX591677,-0.193039491
SRX591678,-1.044274025
SRX591679,-0.156896743
ERX541575,-0.038550056
ERX541576,-0.148329826
ERX541577,-1.197259474
ERX541578,-0.26783125900000004
ERX541585,-0.332948165
ERX541586,-0.9855221620000001
ERX541587,-0.000278686
ERX541588,0.000278686
ERX541593,-0.662726641
ERX541594,-1.6134070020000002
ERX541595,-1.484650998
ERX541596,-1.310164375
SRX3763712,-0.067580306
SRX3763714,0.067580306
SRX3763715,0.21839448800000003
SRX3763716,0.209517156
SRX3763717,0.43274569100000004
ERX2259197,-0.0153817
ERX2259198,0.517597791
ERX2259199,0.018989394
ERX2259200,-0.018989394
SRX1516139,-0.051696491000000004
SRX1516140,0.051696491000000004
SRX1516141,0.04564598
SRX1516142,0.047730905000000004
ERX2068556,-0.125571666
ERX2068557,0.047029313
ERX2068558,-0.265567164
ERX2068559,-0.084749289
ERX2068560,0.180741286
ERX2068561,-0.09599199700000001
SRX2652927,-0.6514843920000001
SRX2652931,-0.35691716500000004
SRX2652933,-0.002577759
SRX2652935,0.015805707000000002
SRX2652937,-0.013227948000000002
SRX3324112,0.005904819
SRX3324113,-0.005904819
SRX3324116,0.47130393800000003
SRX3324117,0.28538155800000004
SRX6747953,-0.21910516
SRX6747954,0.07700137900000001
SRX6747955,0.142103782
SRX6747957,-0.26268662600000003
SRX6747958,-0.22915491400000002
SRX7058493,0.12400685200000001
SRX7058498,0.503433989
SRX7058499,0.539918625
SRX7058500,0.09015595
SRX7058501,0.134909687
SRX7058502,-0.063372659
SRX7058503,-0.07122598200000001
SRX7058504,-0.254432519
SRX7058505,0.036923501000000004
SRX7058506,0.111460316
SRX7058508,0.432475347
SRX7058510,0.050002787
SRX7058511,0.08042288
SRX7058512,-0.6675374850000001
SRX7058513,-0.711031336
SRX7058514,-0.006320975
SRX7058515,-0.088385157
SRX7058492,0.165931135
SRX7058494,-0.079064493
SRX7058495,-0.091136572
SRX7058509,-0.26733478
SRX6923929,-1.062601702
SRX6923930,-1.33624589
SRX6923932,-1.330046768
SRX6923933,0.186696097
SRX6923934,-0.13365642800000002
SRX6923935,-0.053039669000000005
SRX7940213,0.072008682
SRX7940214,0.035018299999999995
SRX7940215,-0.107026982
SRX7940216,-0.114825436
SRX7940217,0.34371903200000004
SRX6874325,-0.137304749
SRX6874326,-0.143912843
SRX6874327,-0.09337959500000001
SRX6874328,0.21252789200000002
SRX6874329,0.162069295
SRX6874330,-0.19531398300000002
SRX6874331,-0.393431676
SRX6874332,-0.48882009200000004
SRX6874333,-0.34377094
SRX6874334,-0.121945068
SRX2255950,-0.086292773
SRX2255951,-0.24510546700000002
SRX2255954,-0.090242874
SRX2255955,0.090242874
ERX2813653,-0.113219363
ERX2813654,0.113219363
ERX2813656,-0.780381196
ERX2813657,-0.804393197
ERX2813658,-0.840181338
SRX2711962,0.04633304
SRX2711963,-0.04633304
SRX2711964,-1.007374169
SRX2711965,-0.981782684
SRX2711966,-0.680182645
SRX2711967,-0.42979467800000004
