,PA3686
SRX2662722,0.160516651
ERX2300159,-0.00418898
ERX2300160,0.00418898
ERX2300161,-0.24986754500000002
ERX2300162,0.037244909
ERX2300163,0.068509742
ERX2300164,-0.38254005100000005
ERX2300165,-0.45898037
ERX2300166,-0.24178833800000002
ERX2300167,-0.268088527
ERX2300168,-0.302320941
ERX2300169,-0.43077909200000003
ERX2300170,-0.17403432900000002
SRX6747256,0.126826931
SRX6747257,-0.01929018
SRX6747258,-0.19016622800000002
SRX6747259,0.013726039
SRX6747260,0.068903438
SRX6747265,0.822354648
SRX6747266,1.068536837
SRX6747268,0.304341735
SRX6747269,0.333814437
ERX2456848,-0.28038908900000004
ERX2456849,-0.541773026
ERX2456850,-0.351283905
ERX2456851,0.466932002
ERX2456852,0.371055344
ERX2456853,0.14024727
ERX2456854,-0.186588621
ERX2456855,-0.20962971400000002
ERX2456856,-0.162748944
ERX2456857,0.33806017200000005
ERX2456858,0.30103723600000004
ERX2456859,-0.08013012900000001
SRX1156127,-0.049757344
SRX1156135,0.049757344
SRX1156136,-0.39530779600000004
SRX1156137,-0.42305973900000005
SRX1156138,-0.011914859000000002
SRX1156140,-0.11319517
ERX3558798,0.609410376
ERX3558799,0.46983656100000004
ERX3558800,0.6821674360000001
ERX3558801,0.533136691
ERX3558802,-0.031380405
ERX3558803,0.17037819
ERX3558804,0.14982002600000002
ERX3558805,-0.28881781
ERX3593017,-2.033628557
ERX3593018,-2.211090931
ERX3593020,-0.127653489
ERX3593021,0.074110832
ERX3593022,0.053542657
SRX2520351,-0.162003015
SRX2520352,0.040886353
SRX2520353,-0.6881289850000001
SRX2520354,-1.290790865
SRX2520355,-0.022007609
SRX2520356,0.061507074
SRX2520357,0.081617198
SRX2520358,-0.9802583260000001
SRX2520359,-0.882281615
SRX2520360,-1.306315947
SRX3169722,-0.076740553
SRX3169723,-0.139504128
SRX3169725,0.102042243
SRX3169726,0.06395065700000001
SRX3169728,-0.165992901
SRX8143226,-0.058187746000000005
SRX8143227,0.058187746000000005
SRX8143228,-0.103760376
SRX8143229,0.25165801
SRX6853212,-0.170348723
SRX6853213,0.170348723
SRX6853214,-0.016583004000000002
SRX6853215,-0.223157463
SRX7747527,-1.017760974
SRX7747528,-1.215548732
SRX7747537,-0.7444991
SRX7747538,0.038922363
SRX7747540,-0.038922363
Paeru_0017,-0.0017188440000000002
Paeru_0018,-0.196950127
Paeru_0019,0.40620218900000005
Paeru_0020,0.11671223300000001
Paeru_0033,-0.425175393
Paeru_0034,-0.276463703
Paeru_0035,0.096519456
Paeru_0036,-0.013148667000000001
Paeru_0037,0.381512238
Paeru_0038,0.19946886900000002
Paeru_0039,-0.344676103
Paeru_0041,-0.34676032500000004
Paeru_0040,-0.5032115580000001
Paeru_0042,-0.14683890400000002
Paeru_0043,-0.033367004
Paeru_0044,0.322631119
Paeru_0045,0.339521304
Paeru_0046,-0.001819305
Paeru_0047,0.001819305
Paeru_0048,0.7459023340000001
Paeru_0049,0.673055033
Paeru_0050,0.171933897
Paeru_0051,-0.09580740700000001
Paeru_0052,0.33804361
Paeru_0053,0.357855613
Paeru_0056,-0.272731169
Paeru_0057,-0.306436188
Paeru_0058,0.5254669630000001
Paeru_0059,0.437663234
Paeru_0060,0.016812145
Paeru_0061,-0.304543267
Paeru_0062,-0.295272545
Paeru_0063,0.08994935800000001
Paeru_0064,0.194155878
Paeru_0065,-0.46428418600000004
Paeru_0066,-0.36507402800000005
Paeru_0068,-0.005693373000000001
Paeru_0069,0.278544257
Paeru_0070,-0.789719214
Paeru_0071,-1.2087823690000001
Paeru_0072,0.157766409
Paeru_0073,0.43254162700000004
Paeru_0074,0.49706740800000004
Paeru_0075,0.41139116200000003
Paeru_0077,0.11325990600000001
Paeru_0106,0.36619274900000004
Paeru_0107,0.269705743
Paeru_0111,0.079328405
Paeru_0112,0.41223758800000004
Paeru_0131,-0.491143618
Paeru_0132,-0.9590486760000001
Paeru_0133,-0.24385076
Paeru_0134,-0.7197251610000001
Paeru_0135,-0.9473313230000001
Paeru_0136,-0.977199459
Paeru_0137,-0.24556216900000002
Paeru_0138,-0.331299279
Paeru_0161,0.786492195
Paeru_0162,0.428693761
Paeru_0166,-0.000845682
Paeru_0167,-0.244001922
Paeru_0220,-0.286786095
Paeru_0221,0.074488249
Paeru_0258,-1.513347819
Paeru_0259,-0.8707417970000001
Paeru_0260,-0.505778661
Paeru_0261,-8.526252856
Paeru_0262,-1.792072303
Paeru_0263,-0.9205902050000001
Paeru_0264,-0.5271315
Paeru_0265,-0.08354810800000001
Paeru_0266,-1.463557531
Paeru_0267,-0.328562697
Paeru_0268,-1.342740659
Paeru_0269,-0.42272573700000005
Paeru_0270,-1.411805001
Paeru_0271,-1.153258125
Paeru_0282,-0.39962971500000005
Paeru_0283,-3.236954544
Paeru_0284,-0.221896123
Paeru_0285,-0.43727423800000004
Paeru_0286,-0.6716041620000001
Paeru_0287,-0.7166158880000001
Paeru_0001,0.46755645900000004
Paeru_0002,0.106709099
Paeru_0005,0.31476022200000003
Paeru_0006,0.306553627
Paeru_0007,0.539370888
Paeru_0009,0.587277849
Paeru_0011,0.624203872
Paeru_0012,0.44259468300000004
Paeru_0013,0.683359834
Paeru_0014,0.49096206800000003
Paeru_0021,0.829688917
Paeru_0022,0.74834176
Paeru_0023,0.249534407
Paeru_0024,0.38461447
Paeru_0025,0.228451378
Paeru_0026,0.456594451
Paeru_0031,1.49605538
Paeru_0032,1.6354653300000002
Paeru_0102,0.7343796880000001
Paeru_0103,0.625380633
Paeru_0104,-1.156065156
Paeru_0105,-1.124583287
Paeru_0108,0.342882411
Paeru_0109,0.547615999
Paeru_0110,0.7905075850000001
Paeru_0121,0.238774286
Paeru_0122,0.16324702800000002
Paeru_0123,-0.27917962
Paeru_0124,-0.240404316
Paeru_0125,0.5377229090000001
Paeru_0126,0.47432110400000005
Paeru_0127,0.348298443
Paeru_0128,-0.38359421200000005
Paeru_0129,-0.604290871
Paeru_0139,1.2864355889999999
Paeru_0140,1.190600873
Paeru_0157,-0.336709232
Paeru_0158,-0.30866906800000005
Paeru_0159,-1.01491271
Paeru_0160,-1.01472297
Paeru_0163,-0.435095243
Paeru_0165,-0.528093535
Paeru_0218,-1.951485254
Paeru_0219,-1.699797524
Paeru_0254,0.836038897
Paeru_0256,0.634756517
Paeru_0257,0.74100995
SRX591667,0.17214046500000002
SRX591668,0.35607039300000004
SRX591669,0.17023173400000002
SRX591670,-0.6450006810000001
SRX591671,0.5352494280000001
SRX591675,-0.17214046500000002
SRX591676,0.026624603
SRX591677,0.17338934
SRX591678,-0.877519114
SRX591679,0.06621767
ERX541575,-0.006443675
ERX541576,0.6658476040000001
ERX541577,-0.8371046740000001
ERX541578,-0.5715629600000001
ERX541585,0.24075072400000003
ERX541586,0.310959716
ERX541587,-0.125883623
ERX541588,0.125883623
ERX541593,-0.545989905
ERX541594,-0.6915615810000001
ERX541595,0.09439032200000001
ERX541596,0.238617931
SRX3763712,-0.038543181
SRX3763714,0.038543181
SRX3763715,0.9832232580000001
SRX3763716,1.067941167
SRX3763717,1.213282602
ERX2259197,1.234839977
ERX2259198,1.225336382
ERX2259199,-0.14086916200000002
ERX2259200,0.14086916200000002
SRX1516139,-0.022509236000000002
SRX1516140,0.022509236000000002
SRX1516141,0.133551909
SRX1516142,0.07828022200000001
ERX2068556,0.353575242
ERX2068557,0.062226905000000006
ERX2068558,-0.123709832
ERX2068559,-0.039053324
ERX2068560,0.112961764
ERX2068561,-0.07390844
SRX2652927,-0.41189575100000003
SRX2652931,-1.379509875
SRX2652933,-0.09058924700000001
SRX2652935,-0.09392848300000001
SRX2652937,0.18451773
SRX3324112,-0.059113114
SRX3324113,0.059113114
SRX3324116,0.094730588
SRX3324117,0.313567615
SRX6747953,-0.09076025600000001
SRX6747954,0.10320934400000001
SRX6747955,-0.012449088
SRX6747957,-1.09511056
SRX6747958,-1.304515332
SRX7058493,-0.623701948
SRX7058498,-0.050372771000000004
SRX7058499,0.01048338
SRX7058500,-0.547892687
SRX7058501,-0.53155928
SRX7058502,-0.9195263920000001
SRX7058503,-0.8982582250000001
SRX7058504,0.177476175
SRX7058505,-0.8305944230000001
SRX7058506,-0.8458173210000001
SRX7058508,-1.135239925
SRX7058510,0.21139633100000002
SRX7058511,0.23482944200000003
SRX7058512,-1.809312328
SRX7058513,-1.810086267
SRX7058514,-1.280287731
SRX7058515,-1.3089399290000001
SRX7058492,-0.601385829
SRX7058494,-1.466145351
SRX7058495,-1.5246649749999999
SRX7058509,0.14176213000000001
SRX6923929,-0.22735643100000003
SRX6923930,-0.30359963300000004
SRX6923932,0.006552176000000001
SRX6923933,0.013240143000000001
SRX6923934,-0.056838151
SRX6923935,0.043598008
SRX7940213,-0.050471707000000005
SRX7940214,0.059664666000000005
SRX7940215,-0.009192958000000001
SRX7940216,-0.970694559
SRX7940217,-1.03125905
SRX6874325,0.120022848
SRX6874326,-0.11820105600000001
SRX6874327,-0.061306284
SRX6874328,0.03097703
SRX6874329,0.028507462
SRX6874330,-0.12254569500000001
SRX6874331,-0.668814668
SRX6874332,-0.741858219
SRX6874333,-0.43263048600000004
SRX6874334,-0.728818524
SRX2255950,0.18813354200000001
SRX2255951,0.216367835
SRX2255954,-0.13504887200000001
SRX2255955,0.13504887200000001
ERX2813653,-0.021931437
ERX2813654,0.021931437
ERX2813656,0.226593694
ERX2813657,0.181539994
ERX2813658,0.400767649
SRX2711962,0.08999346600000001
SRX2711963,-0.08999346600000001
SRX2711964,0.7692617650000001
SRX2711965,0.7552556340000001
SRX2711966,-0.035531155
SRX2711967,-0.6366485510000001
