,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,8.75705,0.6022428455365819,2.0,47.0,9.1829,48.0,8.3312,,,,,,,,,,,,
16,Life Cycle__G150,9.161700000000002,0.2206036491085305,3.0,49.0,9.0378,50.0,9.4164,51.0,9.0309,,,,,,,,,,
17,Life Cycle__G180,8.6748,0.340038983059296,3.0,52.0,8.6517,53.0,9.0258,54.0,8.3469,,,,,,,,,,
18,Stress Time Course__C30,8.7859,0.3548261827994091,2.0,55.0,8.535,56.0,9.0368,,,,,,,,,,,,
19,Stress Time Course__C90,8.5535,0.04709331162702485,2.0,57.0,8.5868,58.0,8.520199999999999,,,,,,,,,,,,
20,Biofilm__BI,8.948550000000001,0.23878996000669703,2.0,59.0,8.7797,60.0,9.1174,,,,,,,,,,,,
21,Biofilm__BC,8.042375,0.2863037940719612,4.0,61.0,8.0573,62.0,7.9599,63.0,8.4201,64.0,7.7322,,,,,,,,
22,Biofilm__Sw,7.63785,0.08944900782009829,2.0,65.0,7.5746,66.0,7.7011,,,,,,,,,,,,
23,Life Cycle__BT,9.4925,0.33757277733845736,2.0,67.0,9.7312,68.0,9.2538,,,,,,,,,,,,
24,Life Cycle__B36,8.768550000000001,0.008273149339882166,2.0,69.0,8.7744,70.0,8.7627,,,,,,,,,,,,
25,Life Cycle__B60,8.456150000000001,0.2604274275110052,2.0,71.0,8.6403,72.0,8.272,,,,,,,,,,,,
26,M9__M9exp,8.6151,0.26677816627302947,3.0,73.0,8.9044,74.0,8.562100000000001,75.0,8.3788,,,,,,,,,,
27,M9__M9tran,8.694266666666666,0.1097914538264851,3.0,76.0,8.7457,77.0,8.568200000000001,78.0,8.7689,,,,,,,,,,
28,M9__M9stat,7.8005666666666675,0.1941539681112219,3.0,79.0,7.9298,80.0,7.8946000000000005,81.0,7.5773,,,,,,,,,,
29,Supplement__M+G,8.783666666666667,0.047324553176266264,3.0,82.0,8.7664,83.0,8.7474,84.0,8.8372,,,,,,,,,,
30,Supplement__Glu,8.779833333333334,0.07401583163981422,3.0,85.0,8.7274,86.0,8.7476,87.0,8.8645,,,,,,,,,,
31,Supplement__Fru,8.9895,0.3768451804123276,3.0,88.0,9.0203,89.0,9.35,90.0,8.5982,,,,,,,,,,
32,Supplement__Mal,8.691299999999998,0.10122470054290085,3.0,91.0,8.5931,92.0,8.6855,93.0,8.7953,,,,,,,,,,
33,Supplement__G+S,9.5444,0.17225121189704348,2.0,94.0,9.4226,95.0,9.6662,,,,,,,,,,,,
34,Supplement__Pyr,9.194933333333333,0.39020341276484716,3.0,96.0,8.8112,97.0,9.5913,98.0,9.1823,,,,,,,,,,
35,Supplement__Gly,8.433933333333334,0.3585368786238498,3.0,99.0,8.1742,100.0,8.843,101.0,8.2846,,,,,,,,,,
36,Supplement__Glucon,8.525366666666667,0.05535000752785249,3.0,102.0,8.4664,103.0,8.5335,104.0,8.5762,,,,,,,,,,
37,Stressors__aero,9.2801,0.44957803549550746,3.0,105.0,9.6481,106.0,8.779,107.0,9.4132,,,,,,,,,,
38,Stressors__nit,9.970566666666667,0.42356356469051176,3.0,108.0,10.3195,109.0,9.4993,110.0,10.0929,,,,,,,,,,
39,Stressors__ferm,9.7595,0.8321869741830855,3.0,111.0,9.5669,112.0,9.0405,113.0,10.6711,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.0051,,1.0,114.0,9.0051,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.0875,,1.0,115.0,9.0875,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.0013,,1.0,116.0,9.0013,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.886800000000001,,1.0,117.0,8.886800000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.8274,,1.0,118.0,8.8274,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.0551,,1.0,119.0,9.0551,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.627,,1.0,120.0,8.627,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.6248,,1.0,121.0,8.6248,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.0829,,1.0,122.0,8.0829,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.8436,,1.0,123.0,7.8436,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.8708,,1.0,124.0,7.8708,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.119,,1.0,125.0,8.119,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.9078,,1.0,126.0,7.9078,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.6342,,1.0,127.0,7.6342,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.9853000000000005,,1.0,128.0,7.9853000000000005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.9984,,1.0,129.0,7.9984,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.2875,,1.0,130.0,8.2875,,,,,,,,,,,,,,
57,Stressors__HPh,8.811533333333331,0.21683047141334477,3.0,131.0,9.04,132.0,8.6086,133.0,8.786,,,,,,,,,,
58,Stressors__LPh,9.191033333333335,0.2152234265439828,3.0,134.0,9.0555,135.0,9.4392,136.0,9.0784,,,,,,,,,,
59,Stressors__LPhT,9.867133333333333,0.4192662201195485,3.0,137.0,9.5849,138.0,9.6676,139.0,10.3489,,,,,,,,,,
60,Stressors__SMMPr,9.155700000000001,0.138895248298853,3.0,140.0,9.2209,141.0,9.25,142.0,8.9962,,,,,,,,,,
61,Stressors__HiTm,8.627799999999999,0.1437846653854298,3.0,143.0,8.7612,144.0,8.6467,145.0,8.4755,,,,,,,,,,
62,Stressors__LoTm,9.508466666666665,0.2903344508206578,3.0,146.0,9.5268,147.0,9.2094,148.0,9.7892,,,,,,,,,,
63,Stressors__HiOs,8.493233333333334,0.06597251953149397,3.0,149.0,8.4179,150.0,8.5211,151.0,8.5407,,,,,,,,,,
64,Stressors__BMM,8.8064,0.11515081415257099,3.0,152.0,8.7783,153.0,8.7079,154.0,8.933,,,,,,,,,,
65,Stressors__Heat,9.6047,0.09973745535153823,3.0,155.0,9.6857,156.0,9.6351,157.0,9.4933,,,,,,,,,,
66,Stressors__Cold,9.495,0.38115195132650226,3.0,158.0,9.8839,159.0,9.479,160.0,9.1221,,,,,,,,,,
67,Stressors__Etha,8.216133333333334,0.04450677850994499,3.0,161.0,8.264,162.0,8.2084,163.0,8.176,,,,,,,,,,
68,Stress Time Course__SMM,8.781999999999998,0.08372221927302195,3.0,164.0,8.8784,165.0,8.7275,166.0,8.7401,,,,,,,,,,
69,Stress Time Course__Salt,8.758033333333334,0.0411939720509365,3.0,167.0,8.7748,168.0,8.7111,169.0,8.7882,,,,,,,,,,
70,Stress Time Course__Mt0,9.4856,0.13024906909456246,2.0,170.0,9.5777,171.0,9.3935,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.3898,0.32543318822763023,3.0,172.0,9.0848,173.0,9.7324,174.0,9.3522,,,,,,,,,,
72,Stress Time Course__M0t90,8.189766666666666,0.3282310822169849,3.0,175.0,7.8372,176.0,8.4865,177.0,8.2456,,,,,,,,,,
73,Stress Time Course__M40t45,9.328000000000001,0.2815119358037944,3.0,178.0,9.0592,179.0,9.3041,180.0,9.6207,,,,,,,,,,
74,Stress Time Course__M40t90,8.431600000000001,0.3604517720860863,3.0,181.0,8.0358,182.0,8.518,183.0,8.741,,,,,,,,,,
75,Stress Time Course__dia0,9.211633333333333,0.09604250795003902,3.0,184.0,9.1717,185.0,9.3212,186.0,9.142,,,,,,,,,,
76,Stress Time Course__dia5,10.011733333333334,0.2759214078924168,3.0,187.0,9.7072,188.0,10.2451,189.0,10.0829,,,,,,,,,,
77,Stress Time Course__dia15,11.836433333333332,0.5562830604407557,3.0,190.0,12.1772,191.0,12.1376,192.0,11.1945,,,,,,,,,,
78,Stressors__Diami,10.721566666666666,0.1541575925257436,3.0,193.0,10.5683,194.0,10.8766,195.0,10.7198,,,,,,,,,,
79,Stressors__Paraq,9.282066666666667,0.6090178349878871,3.0,196.0,9.4176,197.0,9.8119,198.0,8.6167,,,,,,,,,,
80,Stressors__H2O2,10.88663333333333,0.17487210564676522,3.0,199.0,10.7815,200.0,11.0885,201.0,10.7899,,,,,,,,,,
81,Stressors__Oxctl,9.2108,0.3695625928039799,3.0,202.0,9.0273,203.0,8.9689,204.0,9.6362,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.632466666666666,0.02957724350464886,3.0,205.0,8.665,215.0,8.6252,225.0,8.6072,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.539566666666667,0.2626948483189829,3.0,206.0,8.8284,216.0,8.4754,226.0,8.3149,,,,,,,,,,
84,Carbon Transition__GM+5,8.658466666666667,0.1457728484092053,3.0,207.0,8.4928,217.0,8.7671,227.0,8.7155,,,,,,,,,,
85,Carbon Transition__GM+15,8.5803,0.2045492850146385,3.0,208.0,8.8058,219.0,8.5284,229.0,8.4067,,,,,,,,,,
86,Carbon Transition__GM+25,8.457833333333333,0.21400528809665828,3.0,209.0,8.656600000000001,220.0,8.4856,230.0,8.2313,,,,,,,,,,
87,Carbon Transition__GM+45,8.5804,0.4750021789423705,3.0,210.0,9.0071,221.0,8.0686,231.0,8.6655,,,,,,,,,,
88,Carbon Transition__GM+60,8.545633333333333,0.35952705507838145,3.0,211.0,8.9352,222.0,8.2266,232.0,8.4751,,,,,,,,,,
89,Carbon Transition__GM+90,8.786,0.42188737833692014,3.0,212.0,9.1816,223.0,8.8344,233.0,8.342,,,,,,,,,,
90,Carbon Transition__GM+120,8.7935,0.12105668093913617,2.0,213.0,8.7079,234.0,8.8791,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.370966666666668,0.38487111262516555,3.0,214.0,8.8151,224.0,8.1353,235.0,8.1625,,,,,,,,,,
92,Carbon Transition__GM+10,8.32125,0.4012830983233663,2.0,218.0,8.605,228.0,8.0375,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.5862,0.46705109998799993,3.0,236.0,8.705400000000001,244.0,8.0711,254.0,8.9821,,,,,,,,,,
94,Carbon Transition__MG+5,8.552200000000001,0.16404276881350105,3.0,237.0,8.7411,246.0,8.4456,256.0,8.4699,,,,,,,,,,
95,Carbon Transition__MG+10,8.8331,0.3719037106564009,3.0,238.0,9.1503,247.0,8.9252,257.0,8.4238,,,,,,,,,,
96,Carbon Transition__MG+15,8.8441,0.3425146566207056,3.0,239.0,8.4948,248.0,9.1794,258.0,8.8581,,,,,,,,,,
97,Carbon Transition__MG+25,8.800633333333332,0.24704267512584369,3.0,240.0,8.7163,249.0,8.6068,259.0,9.0788,,,,,,,,,,
98,Carbon Transition__MG+45,8.954500000000001,0.36504614776764804,3.0,241.0,8.885,250.0,8.6292,260.0,9.3493,,,,,,,,,,
99,Carbon Transition__MG+120,8.471633333333335,0.10990615694006065,3.0,242.0,8.3457,253.0,8.5482,263.0,8.521,,,,,,,,,,
100,Carbon Transition__MG+150,8.3341,0.24296189001569798,2.0,243.0,8.1623,264.0,8.5059,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.4846,0.05727564927611001,2.0,245.0,8.5251,255.0,8.4441,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.957,0.06788225099390863,2.0,251.0,9.005,261.0,8.909,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.872250000000001,0.395484822717635,2.0,252.0,8.592600000000001,262.0,9.1519,,,,,,,,,,,,
