k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.0021545245000000003,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,0.001640065,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0014183723,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0013753844,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,-0.0011120062,,,Uncharacterized
73,AmrZ,False,-0.0008015813,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.0007446602,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0005214188,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0002188921,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,5.36096e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
