k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.007860008,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.0077624362,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.007558843000000001,,,Uncharacterized
65,HypR,False,0.007437298,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0074191939,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,-0.007337592800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0070015627,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.0070012396000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0067327025,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0066847282,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.0064588463,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0061915336,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.0061745655000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0058932588000000004,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,-0.005818776800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0056777777,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.0054337528,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0053669305,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.0053549028,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0052846732,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0051733433,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,0.0050624823,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.0049930845,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0049571743000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,0.0048222287,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.0040849099,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0039838553,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,-0.0038931669000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0034109745,,,Uncharacterized
46,LiuR,False,-0.0033533013,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0029683886,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0029621971,,,Uncharacterized
95,MdcR,False,-0.0027519152000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,0.002710484,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0027069492000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.002647618,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0023617264,ExsB,T3SS system,Secretion System
30,RpoS-1,False,0.0021588043,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0020047706,,,Uncharacterized
66,Uncharacterized-12,False,0.0019668059,,,Uncharacterized
55,RpoH,False,0.0019188434,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0019180154,,,Uncharacterized
68,Iron acquisition,False,-0.0017626002,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,0.0016843522000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0016487164,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0016403581,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0016058066,,,Translational
36,GlpR,False,-0.0014894700000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.0014597590000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,0.0013496582,,,Translational
98,Uncharacterized-14,False,-0.0013083129000000002,,,Uncharacterized
88,NRPS,False,-0.0012150051,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,0.0011657220000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.0011629359,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0010594593000000001,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0008531255,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,0.000851697,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0008200156,,,Uncharacterized
16,Translational-1,False,0.0007080140000000001,,,Translational
79,Uncharacterized-13,False,-0.0006109362,,,Uncharacterized
38,AauR,False,-0.0001904194,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0001354527,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-7.90553e-05,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-5.269000000000001e-06,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
