,PA3383
ERX2259198,-0.35974555900000005
ERX2259199,0.073029258
ERX2259200,-0.073029258
SRX6976948,-0.29729239900000004
SRX6976949,0.38070420800000004
SRX6976950,-0.083411809
SRX6976951,0.168738205
SRX6976952,0.453513857
SRX6976953,-0.126560681
SRX4342817,0.638955724
SRX4342818,-0.437561641
SRX4342819,1.481105119
SRX4342820,-0.40032105700000004
SRX4342821,0.198926975
SRX4342822,0.178293516
ERX2300159,0.032277877
ERX2300160,-0.032277877
ERX2300161,0.01002025
ERX2300162,0.7206659310000001
ERX2300163,0.455369226
ERX2300164,0.438540851
ERX2300165,0.020309376
ERX2300166,0.6386545220000001
ERX2300167,0.491860671
ERX2300168,0.06831002500000001
ERX2300169,0.232489348
ERX2300170,-0.5582057650000001
ERX2068556,-2.416230928
ERX2068557,0.07865767900000001
ERX2068558,-0.044281016
ERX2068559,2.214521316
ERX2068560,-0.691516525
ERX2068561,-1.5230047899999999
SRX6747256,-0.19227743
SRX6747257,-0.121810763
SRX6747258,0.23859076
SRX6747259,-0.02419215
SRX6747260,0.09968958500000001
SRX6747265,0.049933443
SRX6747266,-0.271059266
SRX6747268,0.082986401
SRX6747269,-0.592223958
SRX6747953,0.292947334
SRX6747954,0.11666640800000001
SRX6747955,-0.40961374100000003
SRX6747957,-0.17310248
SRX6747958,0.037116478
SRX7747527,0.582312422
SRX7747528,0.481745219
SRX7747537,0.9787944780000001
SRX7747538,0.044146218
SRX7747540,-0.044146218
ERX2813653,-0.121146636
ERX2813654,0.121146636
ERX2813656,0.22986551900000002
ERX2813657,-0.389885433
ERX2813658,-0.462266936
Paeru_0017,0.5518896240000001
Paeru_0018,0.327316168
Paeru_0019,0.49405814000000003
Paeru_0020,0.7225971950000001
Paeru_0033,-0.093985544
Paeru_0034,-0.508668746
Paeru_0035,0.41764632700000004
Paeru_0036,-0.062381997
Paeru_0037,0.092583675
Paeru_0038,-0.45705513900000005
Paeru_0039,-0.07627579300000001
Paeru_0040,0.35580012800000005
Paeru_0041,0.43199701700000004
Paeru_0042,0.927680589
Paeru_0043,0.792901009
Paeru_0044,-0.114613192
Paeru_0045,0.376798316
Paeru_0046,0.128971112
Paeru_0047,0.76592956
Paeru_0048,0.37735353
Paeru_0049,0.21845492200000002
Paeru_0050,0.08332607
Paeru_0051,-0.422968758
Paeru_0052,0.18250137100000002
Paeru_0053,0.297056982
Paeru_0056,0.8521865740000001
Paeru_0057,0.672210229
Paeru_0058,0.33896571200000003
Paeru_0059,0.7039268360000001
Paeru_0060,0.225014247
Paeru_0061,0.466040814
Paeru_0062,0.444552009
Paeru_0063,0.33070456400000003
Paeru_0064,0.7438079360000001
Paeru_0065,0.37552952500000003
Paeru_0066,0.483237676
Paeru_0068,0.0054551750000000005
Paeru_0069,0.726366673
Paeru_0070,0.847791552
Paeru_0071,0.568367296
Paeru_0072,0.8204621240000001
Paeru_0073,0.836343304
Paeru_0074,0.426770925
Paeru_0075,0.6322140150000001
Paeru_0077,0.9856389280000001
Paeru_0106,0.9758418320000001
Paeru_0107,0.25483482900000004
Paeru_0111,0.6481862860000001
Paeru_0112,0.322587471
Paeru_0131,0.527237496
Paeru_0132,0.945041996
Paeru_0133,0.563959932
Paeru_0134,0.491921078
Paeru_0135,-0.096092568
Paeru_0136,0.690551432
Paeru_0137,0.689256068
Paeru_0138,1.136248527
Paeru_0161,0.9122569170000001
Paeru_0162,0.9753170090000001
Paeru_0166,0.39225798900000003
Paeru_0167,0.47128765100000003
Paeru_0220,0.9459660160000001
Paeru_0221,0.9511477620000001
Paeru_0258,-0.141021679
Paeru_0259,0.032956427
Paeru_0260,0.494350991
Paeru_0261,-1.389251664
Paeru_0262,-1.389251664
Paeru_0263,1.046295173
Paeru_0264,0.413833895
Paeru_0265,-1.389251664
Paeru_0266,0.7857440800000001
Paeru_0267,1.4883169710000002
Paeru_0268,0.647328436
Paeru_0269,1.119455673
Paeru_0270,-1.389251664
Paeru_0271,0.467982025
Paeru_0282,0.132008456
Paeru_0283,-1.389251664
Paeru_0284,-0.40260474500000004
Paeru_0285,0.117273785
Paeru_0286,0.037611807000000004
Paeru_0287,-1.389251664
SRX6923929,0.48072973
SRX6923930,1.905625975
SRX6923932,0.5909454
SRX6923933,-0.10342205400000001
SRX6923934,0.38542837700000004
SRX6923935,-0.28200632200000003
SRX7940213,0.009278159000000001
SRX7940214,0.10578253600000001
SRX7940215,-0.115060694
SRX7940216,-0.17703664700000002
SRX7940217,-0.7883015630000001
SRX3169722,0.110507774
SRX3169723,-0.32831606100000005
SRX3169725,0.008035733
SRX3169726,0.347824627
SRX3169728,-0.35586036
SRX6853212,0.085631384
SRX6853213,-0.085631384
SRX6853214,0.043878178000000004
SRX6853215,-0.09373291800000001
ERX541575,-1.511548332
ERX541576,-1.511548332
ERX541577,2.515150812
ERX541578,-0.39640210200000003
ERX541585,-0.20570595600000002
ERX541586,-1.511548332
ERX541587,-0.42542527900000005
ERX541588,0.42542527900000005
ERX541593,0.17998332
ERX541594,-0.8099623260000001
ERX541595,-0.324448116
ERX541596,0.602540799
SRX3324112,0.08856717800000001
SRX3324113,-0.08856717700000001
SRX3324116,1.617690555
SRX3324117,0.601626985
SRX7058493,0.15401273000000001
SRX7058498,-0.21779414700000002
SRX7058499,-0.124101054
SRX7058500,-0.424486057
SRX7058501,-0.33329947800000004
SRX7058502,0.038273577
SRX7058503,0.036734185
SRX7058504,-0.000717093
SRX7058505,0.10903826700000001
SRX7058506,0.12868347
SRX7058508,-0.29888153
SRX7058510,-0.01389551
SRX7058511,-0.139400127
SRX7058512,0.086521342
SRX7058513,0.116951782
SRX7058514,0.24525505400000003
SRX7058515,0.045466347000000004
SRX6874325,0.162258959
SRX6874326,0.08049405200000001
SRX6874327,-0.046456833
SRX6874328,-0.547539891
SRX6874329,0.351243713
SRX6874330,-0.5109769160000001
SRX6874331,0.233940266
SRX6874332,0.585794457
SRX6874333,0.11339167
SRX6874334,-0.32515714
SRX2255950,-0.254946554
SRX2255951,0.317956234
SRX2255954,0.17570579
SRX2255955,-0.17570579
