,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06515394665384455,2.0,132.0,0.0460707975000005,147.0,-0.0460707974999996,,,,
53,HNS_protein__Del_turB_ex,-0.34014422949999906,0.5439155997834134,2.0,133.0,-0.7247506384999989,134.0,0.0444621795000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05448803799999925,0.09878562949542997,2.0,135.0,-0.1243400264999996,140.0,0.0153639505000011,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4245033149999995,0.17445897392328247,2.0,136.0,-0.5478644384999996,138.0,-0.3011421914999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9350352999999991,0.1125922839636805,2.0,137.0,-1.014650067499999,139.0,-0.8554205324999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2490767394999995,0.19755383305134339,2.0,141.0,-0.3887683944999995,143.0,-0.1093850844999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6561776029999993,0.07041122476078283,2.0,142.0,-0.705965857499999,146.0,-0.6063893484999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.480173629999999,0.13651230064294034,2.0,144.0,-0.5767024034999988,145.0,-0.3836448564999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9293257209999992,0.7089707493099878,2.0,148.0,-0.428007696499999,149.0,-1.4306437454999994,,,,
61,Mobile_gene__2737_exp,-6.739400704169896e-16,0.09017437447623179,4.0,150.0,0.0987221614999995,151.0,0.0410840904999991,152.0,-0.1098242465000005,153.0,-0.0299820055000008
62,Mobile_gene__2737_reg,0.2682604359999996,0.0875852539908833,4.0,154.0,0.2648173454999991,155.0,0.2961386194999997,156.0,0.1513386744999998,157.0,0.3607471044999997
63,Mobile_gene__3227_exp,0.16299201224999943,0.08583996156359264,4.0,158.0,0.1635623104999997,159.0,0.2242684934999994,160.0,0.0414103284999995,161.0,0.2227269164999992
64,Mobile_gene__3227_reg,0.32523093074999965,0.12973441658944634,4.0,162.0,0.3077863614999998,163.0,0.2255057964999993,164.0,0.2546274094999994,165.0,0.5130041555
65,Mobile_gene__mfsR_exp,-2.0215696050000007,0.7515516575986565,2.0,166.0,-1.4901423315000004,167.0,-2.552996878500001,,,,
66,Mobile_gene2__Condition1,0.18758066349999902,0.20486678724381038,2.0,168.0,0.042717968999999,169.0,0.332443357999999,,,,
67,Mobile_gene2__Condition2,-8.951173136040325e-16,0.17938082804662758,4.0,170.0,0.0897124079999986,171.0,0.1735278139999989,172.0,-0.0227061110000006,173.0,-0.2405341110000005
68,Muconate__CJ522_fructose,0.5990363836666667,0.007098593104764986,3.0,174.0,0.5923227386666667,175.0,0.6064657056666665,176.0,0.5983207066666667,,
69,Muconate__CJ522_fructose_glucose,0.7415381226666667,0.07795334899288761,3.0,177.0,0.6676961996666666,178.0,0.733880474666667,179.0,0.8230376936666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7144132489999997,0.10778104047134604,3.0,180.0,0.8278355516666664,181.0,0.6133366986666662,182.0,0.7020674966666665,,
71,Muconate__CJ522_glucose_gluconate,0.7475851923333332,0.30873028067576436,3.0,183.0,0.4791661906666666,184.0,0.6786252666666668,185.0,1.0849641196666662,,
72,Muconate__CJ522_gluconate,0.2926831903333333,0.21030612467452062,3.0,186.0,0.5248978556666666,187.0,0.1150459626666666,188.0,0.2381057526666667,,
73,Muconate__CJ522_glucose,0.4790049889999999,0.10233315396113314,3.0,189.0,0.3702107786666664,190.0,0.4934654036666668,191.0,0.5733387846666664,,
74,Muconate__GB032_fructose,0.47955656399999985,0.10609211466618526,3.0,192.0,0.3582546316666661,193.0,0.5253779076666669,194.0,0.5550371526666664,,
75,Muconate__GB032_fructose_glucose,0.4459531393333333,0.10084655533714128,3.0,195.0,0.3579073666666668,196.0,0.4239761456666668,197.0,0.5559759056666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9635586626666667,0.0956727817790157,3.0,198.0,0.8771064366666668,199.0,1.0663481086666664,200.0,0.9472214426666667,,
77,Muconate__GB032_glucose_gluconate,0.6441036536666666,0.24575228418713596,3.0,201.0,0.3687463336666665,202.0,0.8411788196666663,203.0,0.7223858076666669,,
78,Muconate__GB032_gluconate,0.23876035666666628,0.08520249191637316,3.0,204.0,0.1944767786666661,205.0,0.1848187166666663,206.0,0.3369855746666665,,
79,Muconate__GB032_glucose,0.7516009646666664,0.16057488441601978,3.0,207.0,0.6745134816666667,208.0,0.6441055556666662,209.0,0.9361838566666664,,
80,Muconate__GB045_fructose,0.8178467556666664,0.08462583001060611,3.0,210.0,0.9107937506666666,211.0,0.7452548126666665,212.0,0.7974917036666662,,
81,Muconate__GB045_fructose_glucose,1.0513059246666665,0.3307092453668707,2.0,213.0,0.8174591746666664,214.0,1.2851526746666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2431765536666666,0.08278339992982647,3.0,215.0,1.2985863496666663,216.0,1.148014949666667,217.0,1.2829283616666665,,
83,Muconate__GB045_glucose_gluconate,-0.06481779600000014,0.313545458940348,3.0,218.0,0.0570630766666662,219.0,-0.4210031213333334,220.0,0.1694866566666668,,
84,Muconate__GB045_gluconate,0.671600461,0.05974356009355912,3.0,221.0,0.6693354126666664,222.0,0.7324443336666668,223.0,0.6130216366666668,,
85,Muconate__GB045_glucose,0.33458117866666665,0.07396531192851051,3.0,224.0,0.3786002756666669,225.0,0.2491870366666662,226.0,0.3759562236666669,,
86,Muconate__GB062_fructose,0.1549623803333331,0.3300030232845532,3.0,227.0,-0.0928124623333337,228.0,0.0281353906666668,229.0,0.5295642126666662,,
87,Muconate__GB062_fructose_glucose,0.13519456299999974,0.2033255626796449,3.0,230.0,0.3665042666666664,231.0,-0.0152905943333339,232.0,0.0543700166666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.666997812,0.08430474216421018,3.0,233.0,0.5705759366666667,234.0,0.703615388666667,235.0,0.7268021106666662,,
89,Muconate__GB062_glucose_gluconate,0.6404607223333331,0.07788625130337136,3.0,236.0,0.6930527256666661,237.0,0.6773456436666665,238.0,0.5509837976666665,,
90,Muconate__GB062_gluconate,0.3961704829999997,0.14239164403022772,3.0,239.0,0.2571700346666663,240.0,0.3896145646666662,241.0,0.5417268496666665,,
91,Muconate__GB062_glucose,-0.03236832700000003,0.18101816655152086,3.0,242.0,-0.1434285093333338,243.0,-0.1301901303333332,244.0,0.1765136586666669,,
92,Muconate__KT2440_fructose,0.3532386323333328,0.354146025675597,3.0,245.0,0.6536358796666661,246.0,0.4433325966666661,247.0,-0.0372525793333338,,
93,Muconate__KT2440_fructose_glucose,0.058091305333333565,0.26498657790566826,3.0,248.0,-0.0703801793333331,249.0,-0.1181707583333331,250.0,0.3628248536666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13893598033333301,0.11539806671423049,3.0,251.0,0.1970665606666664,252.0,0.0060326406666666,253.0,0.2137087396666661,,
95,Muconate__KT2440_glucose_gluconate,-0.41700005099999987,0.388931464135069,3.0,254.0,-0.0161023833333331,255.0,-0.4421534803333333,256.0,-0.7927442893333332,,
96,Muconate__KT2440_gluconate,0.3131001473333332,0.33084243008196706,3.0,257.0,0.2775868776666668,258.0,0.6602665866666664,259.0,0.0014469776666663,,
97,Muconate__KT2440_glucose,-3.342233897048648e-16,0.14212827964432317,3.0,260.0,0.1340277776666667,261.0,-0.1490374463333337,262.0,0.015009668666666,,
98,Multistress__Control,-8.974302782386683e-16,0.22885795120160998,3.0,263.0,0.150106631999999,264.0,-0.2634066040000009,265.0,0.1132999719999992,,
99,Multistress__NaCl_7min,-0.9439507826666672,0.15379246851824957,3.0,266.0,-1.1197430310000005,268.0,-0.8342615990000004,270.0,-0.8778477180000008,,
100,Multistress__NaCl_60min,-0.382177518333334,0.11065295117513317,3.0,267.0,-0.4771294940000006,269.0,-0.4087431900000009,271.0,-0.2606598710000005,,
101,Multistress__Imipenem_7min,0.22469791166666622,0.21186256709166262,3.0,272.0,0.3930464359999996,274.0,-0.0131963170000002,276.0,0.2942436159999992,,
102,Multistress__Imipenem_60min,-0.2883887513333339,0.17639161568667905,3.0,273.0,-0.4908784560000008,275.0,-0.1681059970000005,277.0,-0.2061818010000005,,
103,Multistress__H2O2_7min,-1.1024103396666673,0.25942342351690734,3.0,278.0,-1.113125138000001,280.0,-1.3563103560000007,282.0,-0.8377955250000007,,
104,Multistress__H2O2_60min,-0.18675347733333417,0.41646501175946316,3.0,279.0,0.1986722239999991,281.0,-0.1304113590000009,283.0,-0.6285212970000007,,
105,Myristic_acid__Control,0.0,0.3887706315133002,3.0,284.0,-0.4313335853333333,285.0,0.3233984386666666,286.0,0.1079351466666667,,
106,Myristic_acid__Myristic_acid,1.1636851686666663,0.12291780364841089,3.0,287.0,1.022900391666666,288.0,1.2496827286666663,289.0,1.2184723856666668,,
107,Phase__WT_Tr,-1.5504663890000001,0.69014791432208,4.0,290.0,-1.925758581,291.0,-2.1463731470000003,294.0,-0.5845807299999999,295.0,-1.545153098
108,Phase__WT_Ex,0.0,0.2517466438396913,2.0,292.0,-0.1780117590000003,293.0,0.1780117590000003,,,,
109,Phase__WT_St,-0.41205190550000026,0.2722727155535627,2.0,296.0,-0.2195260220000001,297.0,-0.6045777890000004,,,,
110,RelA__Control,-2.9605947323337506e-16,0.328558451517811,3.0,298.0,0.194968873333333,299.0,0.1843683793333328,300.0,-0.3793372526666667,,
111,RelA__Del_relA,-0.7652329286666673,0.10763473909289115,3.0,301.0,-0.885336040666667,302.0,-0.6774925856666671,303.0,-0.7328701596666676,,
112,RelA__Del_relA_lignin,0.3227527349999993,0.1241196836177337,3.0,304.0,0.4091987953333325,305.0,0.3785297293333327,306.0,0.1805296803333327,,
113,Zn__Zn_ion,0.5998359949999997,0.10485222128153007,3.0,307.0,0.6637595149999997,308.0,0.6569209979999995,309.0,0.4788274719999998,,
114,Zn__Control,-3.006854025026466e-16,0.018216775130169848,3.0,310.0,0.0132219129999997,311.0,0.0075571999999999,312.0,-0.0207791130000005,,
115,ZnO__Control,0.0,0.0011065040257242059,2.0,313.0,-0.0007824164999998,314.0,0.0007824164999998,,,,
116,ZnO__Nano,-0.0581630481666666,0.08584873884055855,3.0,315.0,-0.1328478305000002,316.0,0.0356297054999998,317.0,-0.0772710194999994,,
117,ZnO__Zn_ion,-0.061769482499999605,0.17120266294057057,3.0,318.0,-0.2336907964999994,319.0,-0.0603230144999997,320.0,0.1087053635000003,,
