,PP_4496
SRX7584773,-0.5478644384999996
SRX7584774,-1.014650067499999
SRX7584775,-0.3011421914999994
SRX7584776,-0.8554205324999993
SRX7584777,0.0153639505000011
SRX7584778,-0.3887683944999995
SRX7584779,-0.705965857499999
SRX7584780,-0.1093850844999995
SRX7584781,-0.5767024034999988
SRX7584783,-0.3836448564999992
SRX7584785,-0.6063893484999996
SRX7584787,-0.0460707974999996
SRX7584789,-0.428007696499999
SRX7584791,-1.4306437454999994
DRX086758,0.0987221614999995
DRX086759,0.0410840904999991
DRX086760,-0.1098242465000005
DRX086761,-0.0299820055000008
DRX086762,0.2648173454999991
DRX086763,0.2961386194999997
DRX086764,0.1513386744999998
DRX086765,0.3607471044999997
DRX086766,0.1635623104999997
DRX086767,0.2242684934999994
DRX086768,0.0414103284999995
DRX086769,0.2227269164999992
DRX086770,0.3077863614999998
DRX086771,0.2255057964999993
DRX086772,0.2546274094999994
DRX086773,0.5130041555
DRX086775,-1.4901423315000004
DRX086776,-2.552996878500001
DRX086742,0.042717968999999
DRX086745,0.332443357999999
DRX086746,0.0897124079999986
DRX086747,0.1735278139999989
DRX086748,-0.0227061110000006
DRX086749,-0.2405341110000005
CJ522_f_1,0.5923227386666667
CJ522_f_2,0.6064657056666665
CJ522_f_3,0.5983207066666667
CJ522_fg_1,0.6676961996666666
CJ522_fg_2,0.733880474666667
CJ522_fg_3,0.8230376936666666
CJ522_gfg_1,0.8278355516666664
CJ522_gfg_2,0.6133366986666662
CJ522_gfg_3,0.7020674966666665
CJ522_gg_1,0.4791661906666666
CJ522_gg_2,0.6786252666666668
CJ522_gg_3,1.0849641196666662
CJ522_glc_1,0.5248978556666666
CJ522_glc_2,0.1150459626666666
CJ522_glc_3,0.2381057526666667
CJ522_glu_1,0.3702107786666664
CJ522_glu_2,0.4934654036666668
CJ522_glu_3,0.5733387846666664
GB032_f_1,0.3582546316666661
GB032_f_2,0.5253779076666669
GB032_f_3,0.5550371526666664
GB032_fg_1,0.3579073666666668
GB032_fg_2,0.4239761456666668
GB032_fg_3,0.5559759056666662
GB032_gfg_1,0.8771064366666668
GB032_gfg_2,1.0663481086666664
GB032_gfg_3,0.9472214426666667
GB032_gg_1,0.3687463336666665
GB032_gg_2,0.8411788196666663
GB032_gg_3,0.7223858076666669
GB032_glc_1,0.1944767786666661
GB032_glc_2,0.1848187166666663
GB032_glc_3,0.3369855746666665
GB032_glu_1,0.6745134816666667
GB032_glu_2,0.6441055556666662
GB032_glu_3,0.9361838566666664
GB045_f_1,0.9107937506666666
GB045_f_2,0.7452548126666665
GB045_f_3,0.7974917036666662
GB045_fg_1,0.8174591746666664
GB045_fg_2,1.2851526746666666
GB045_gfg_1,1.2985863496666663
GB045_gfg_2,1.148014949666667
GB045_gfg_3,1.2829283616666665
GB045_gg_1,0.0570630766666662
GB045_gg_2,-0.4210031213333334
GB045_gg_3,0.1694866566666668
GB045_glc_1,0.6693354126666664
GB045_glc_2,0.7324443336666668
GB045_glc_3,0.6130216366666668
GB045_glu_1,0.3786002756666669
GB045_glu_2,0.2491870366666662
GB045_glu_3,0.3759562236666669
GB062_f_1,-0.0928124623333337
GB062_f_2,0.0281353906666668
GB062_f_3,0.5295642126666662
GB062_fg_1,0.3665042666666664
GB062_fg_2,-0.0152905943333339
GB062_fg_3,0.0543700166666667
GB062_gfg_1,0.5705759366666667
GB062_gfg_2,0.703615388666667
GB062_gfg_3,0.7268021106666662
GB062_gg_1,0.6930527256666661
GB062_gg_2,0.6773456436666665
GB062_gg_3,0.5509837976666665
GB062_glc_1,0.2571700346666663
GB062_glc_2,0.3896145646666662
GB062_glc_3,0.5417268496666665
GB062_glu_1,-0.1434285093333338
GB062_glu_2,-0.1301901303333332
GB062_glu_3,0.1765136586666669
KT2440_f_1,0.6536358796666661
KT2440_f_2,0.4433325966666661
KT2440_f_3,-0.0372525793333338
KT2440_fg_1,-0.0703801793333331
KT2440_fg_2,-0.1181707583333331
KT2440_fg_3,0.3628248536666669
KT2440_gfg_1,0.1970665606666664
KT2440_gfg_2,0.0060326406666666
KT2440_gfg_3,0.2137087396666661
KT2440_gg_1,-0.0161023833333331
KT2440_gg_2,-0.4421534803333333
KT2440_gg_3,-0.7927442893333332
KT2440_glc_1,0.2775868776666668
KT2440_glc_2,0.6602665866666664
KT2440_glc_3,0.0014469776666663
KT2440_glu_1,0.1340277776666667
KT2440_glu_2,-0.1490374463333337
KT2440_glu_3,0.015009668666666
SRX2012748,0.150106631999999
SRX2012749,-0.2634066040000009
SRX2012750,0.1132999719999992
SRX2012751,-1.1197430310000005
SRX2012752,-0.4771294940000006
SRX2012753,-0.8342615990000004
SRX2012754,-0.4087431900000009
SRX2012755,-0.8778477180000008
SRX2012756,-0.2606598710000005
SRX2012757,0.3930464359999996
SRX2012758,-0.4908784560000008
SRX2012759,-0.0131963170000002
SRX2012760,-0.1681059970000005
SRX2012761,0.2942436159999992
SRX2012762,-0.2061818010000005
SRX2012763,-1.113125138000001
SRX2012764,0.1986722239999991
SRX2012765,-1.3563103560000007
SRX2012766,-0.1304113590000009
SRX2012767,-0.8377955250000007
SRX2012768,-0.6285212970000007
SRX4364709,-0.4313335853333333
SRX4364710,0.3233984386666666
SRX4364711,0.1079351466666667
SRX4364712,1.022900391666666
SRX4364713,1.2496827286666663
SRX4364714,1.2184723856666668
SRX2020724,-1.925758581
SRX2020727,-2.1463731470000003
SRX2021818,-0.1780117590000003
SRX2021819,0.1780117590000003
SRX2021820,-0.5845807299999999
SRX2021821,-1.545153098
SRX2021822,-0.2195260220000001
SRX2021823,-0.6045777890000004
SBRG_relA__LB_control__1,0.194968873333333
SBRG_relA__LB_control__2,0.1843683793333328
SBRG_relA__LB_control__3,-0.3793372526666667
SBRG_relA__relA_control__1,-0.885336040666667
SBRG_relA__relA_control__2,-0.6774925856666671
SBRG_relA__relA_control__3,-0.7328701596666676
SBRG_relA__relA_lignin__1,0.4091987953333325
SBRG_relA__relA_lignin__2,0.3785297293333327
SBRG_relA__relA_lignin__3,0.1805296803333327
SRX7747531,0.6637595149999997
SRX7747532,0.6569209979999995
SRX7747533,0.4788274719999998
SRX7747534,0.0132219129999997
SRX7747535,0.0075571999999999
SRX7747536,-0.0207791130000005
ERX1035001,-0.0007824164999998
ERX1035002,0.0007824164999998
ERX1035005,-0.1328478305000002
ERX1035006,0.0356297054999998
ERX1035007,-0.0772710194999994
ERX1035009,-0.2336907964999994
ERX1035010,-0.0603230144999997
ERX1035011,0.1087053635000003
