,BSU_29050
SRX8170785,0.17964604976061604
SRX8170786,-0.9447135855381168
SRX8170787,-0.5771109267225767
SRX8170788,-0.9930597720509672
SRX5177009,1.6443596169359538
SRX5177010,1.3602941655015688
SRX5177011,0.7756323743804618
SRX5177012,0.7371976649008507
SRX7354731,-0.09152476917233332
SRX7354732,0.09152476917233332
SRX7354733,1.5709800705319803
SRX7354734,1.4451994650743114
SRX7354735,0.2534528535804219
SRX7354736,0.25447056120715783
SRX7354737,0.3510361330744185
SRX7354738,0.31059399450588576
SRX2508581,0.0011293693397300686
SRX2508582,-0.1867287084681033
SRX2508583,-0.5529272992369108
SRX2508584,-0.32327647926575764
SRX2508585,-0.02997581835352303
SRX2508586,0.01674686472100984
SRX2508587,-0.2505680003712483
SRX2508588,-0.10879687896953616
SRX2508589,0.028846449013791187
SRX2508590,-0.00807612715323991
SRX2508591,-0.4147170644105929
SRX2508592,0.05959304128576547
SRX1736086,-0.22097165529538376
SRX1736087,0.2341931616196389
SRX1736088,-0.013221506324256449
SRX1736089,-1.0682782675302829
SRX1736090,-0.5800621471178142
SRX1736091,-0.8263511480111247
SRX1736092,0.054262258675215946
SRX1736093,0.14244487487023028
SRX1736094,-0.8384278316815554
SRX1736095,-0.5548273492933884
SRX1736096,-0.5512270591475783
SRX1736097,-0.9384995693463865
SRX7176371,0.12776980723237585
SRX7176372,0.07496139986932082
SRX7176373,-0.20273120710169845
SRX7176374,-0.004529363100507665
SRX7176375,-0.2610758715645227
SRX7176376,-0.4436915706747993
