k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0095813496,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,0.009571956900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,-0.0092248448,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,0.0089755929,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.008769635000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0084088956,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.0083703861,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0082336259,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.007861645700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.007706663000000001,,,Singlet
33,Uncharacterized-3,False,-0.0075048601,,,Uncharacterized
85,MvfR,False,-0.0074693627,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,-0.0071896344000000004,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,-0.0069108384,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0064999833000000005,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.0061108397000000005,,,Singlet
46,LiuR,False,-0.0061027703,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.00595982,,,Uncharacterized
0,NarL-1,False,0.0057621086,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.0056185398,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,-0.0055343451,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.005500325800000001,,,Uncharacterized
9,PmrA,False,-0.0054623033000000005,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,0.0051679505,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,-0.0051171829,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0048276082,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,-0.0047569438,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0045511928,,,Singlet
84,PhhR,False,0.004278948,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0039811983000000006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0039732207,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0034144723,,,Uncharacterized
100,Uncharacterized-16,False,-0.0033955062,,,Uncharacterized
97,AmiR,False,0.0032837950000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0032487991,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0031782478,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0030720448,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0030199988,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0030013815,,,Uncharacterized
53,Uncharacterized-6,False,-0.0029866584000000002,,,Uncharacterized
70,PhnR-2,False,-0.0027733648000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,-0.0027621214,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0027450407,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,0.0025893957,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0022277438,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0022017343,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,0.0021324825,,Heat Shock Response,Stress Response
43,k-opioid,False,-0.002124772,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0020412699,,,Translational
57,Uncharacterized-7,False,0.0018319925000000001,,,Uncharacterized
30,RpoS-1,False,0.0017678885,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0014869503,,,Uncharacterized
66,Uncharacterized-12,False,0.0014144267000000001,,,Uncharacterized
94,Cell Division,False,-0.0012535072000000001,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0011316337,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0010899904,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,0.0010497218,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,-0.0009859622,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,0.0008476142000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0007993106,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0005220487,,,Uncharacterized
37,HutC,False,0.00028950410000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.000223104,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0002042349,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0001580203,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,1.98624e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
