,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.465774055,0.10495952658728644,2.0,28.0,-0.39155646200000005,29.0,-0.539991648,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.028764423999999993,0.0885860207632127,2.0,30.0,0.033875352000000004,31.0,-0.09140419999999999,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.029464797332361344,2.0,32.0,0.020834758000000002,33.0,-0.020834758000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.604375322,0.26136199215892336,2.0,34.0,0.789186159,35.0,0.41956448500000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,3.4506833744999996,0.33314948006113354,2.0,36.0,3.686255631,37.0,3.215111118,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.20554131628258107,3.0,38.0,0.04476534,39.0,0.179469457,40.0,-0.22423479600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4652731256666667,0.12194065400584421,3.0,41.0,-0.36294666200000003,42.0,-0.600200874,43.0,-0.432671841,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3357183131734456,2.0,44.0,0.944495477,45.0,-0.944495477,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.735107537,0.9496102680181375,2.0,46.0,1.063631677,47.0,2.406583397,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.32050760500000003,,1.0,48.0,0.32050760500000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-1.1833673105,0.3065649775501319,2.0,49.0,-0.9665931360000001,50.0,-1.400141485,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.160253803,0.22458604163506676,2.0,51.0,-0.319060116,52.0,-0.00144749,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.487098946,0.11680356778716582,3.0,53.0,-0.512034769,54.0,-0.35984110900000005,55.0,-0.58942096,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.2098288266666666,0.15973116596845083,3.0,56.0,-1.22127313,57.0,-1.3635300620000002,58.0,-1.044683288,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.3147247069999999,,1.0,59.0,-1.3147247069999999,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999858590343e-10,0.5493437523653465,2.0,60.0,0.388444693,61.0,-0.38844469200000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-4.6310645665,0.4919089135538016,2.0,62.0,-4.283232438,63.0,-4.978896695,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-2.1904124080000003,0.32014100136352475,2.0,64.0,-1.964038535,65.0,-2.4167862810000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.057834739999999996,0.06886066208533066,4.0,66.0,-0.029835028000000003,67.0,-0.082872471,68.0,-0.13934733,69.0,0.020715869,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2183738320967469,4.0,70.0,-0.24817839300000002,71.0,0.003185756,72.0,-0.037890762,73.0,0.2828834,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2448205335,0.03053651453287858,2.0,74.0,0.223227957,75.0,0.26641311,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.1348416915430009,3.0,76.0,-0.153884308,77.0,0.097484711,78.0,0.056399596,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1529006606591668,2.0,79.0,0.10811709400000001,82.0,-0.10811709400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41256830350000007,0.23255619076946352,2.0,80.0,-0.5770103630000001,81.0,-0.24812624400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2207662635,0.2246242713631916,2.0,83.0,0.379599609,84.0,0.061932918,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4112177590944194,2.0,85.0,0.290774866,86.0,-0.290774866,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.00000006675716e-10,0.10850800691127596,2.0,87.0,-0.076726747,88.0,0.07672674800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.22025447550000002,0.32498826855313984,2.0,89.0,-0.450055884,90.0,0.009546933,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9409998810000001,0.3983064789869684,3.0,91.0,1.10584401,92.0,1.230421683,93.0,0.48673395,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3203080716666666,0.120541138757597,3.0,94.0,-1.459252528,95.0,-1.243694788,96.0,-1.257976899,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.4241962847240492,6.0,97.0,1.21919768,98.0,1.937059696,99.0,0.522973938,100.0,-1.4735175950000001,101.0,-0.989521763,102.0,-1.216191957,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2439480123836413,2.0,103.0,0.879604075,104.0,-0.879604075,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7176754280000001,0.39831915701243226,2.0,105.0,0.43602125100000005,106.0,0.999329605,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.131093762,0.8768608242726268,2.0,107.0,0.511059527,108.0,1.751127997,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3363372504999997,0.40806322210036444,2.0,109.0,2.624881522,110.0,2.047792979,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8375881079999999,0.07122966046946935,3.0,111.0,-0.8329688230000001,112.0,-0.9110149860000001,113.0,-0.768780515,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.5270759410664295,3.0,114.0,-0.487108297,115.0,-0.07244138700000001,116.0,0.5595496830000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.218906154089284,2.0,117.0,-0.154790026,118.0,0.154790026,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.4279409625000001,0.0923558707645476,2.0,119.0,1.4932464250000002,120.0,1.3626355,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03557239679952109,2.0,121.0,-0.025153483,126.0,0.025153483,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.028669023499999995,0.13553740262422379,2.0,122.0,0.12450844,127.0,-0.06717039300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13050554700000003,0.6387763661446344,6.0,123.0,-0.022054469,124.0,-0.5728582990000001,125.0,-0.034252637,128.0,-1.0930948520000001,129.0,0.766775171,130.0,0.17245180400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.42771157901251905,5.0,131.0,-0.34223414,132.0,-0.5211582450000001,135.0,0.10516285,136.0,0.229944701,137.0,0.528284834,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.118461388,0.2168471949069708,2.0,133.0,0.034872734,134.0,-0.27179551,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43303030266666664,0.16091091216946032,3.0,138.0,0.318079928,139.0,0.61692594,140.0,0.36408504,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8515492885,0.10992765671058283,2.0,141.0,0.9292798800000001,142.0,0.773818697,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.28756306271808907,3.0,143.0,0.29905175700000003,144.0,-0.27450007600000004,145.0,-0.02455168,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.11523604300000001,1.1239827663176147,2.0,146.0,0.910011879,147.0,-0.679539793,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3931186535510695,3.0,148.0,0.324638645,149.0,0.112452561,150.0,-0.43709120700000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6912566560029182,2.0,151.0,0.48879226900000006,152.0,-0.48879226900000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.192556082,0.261511332653046,3.0,153.0,0.17318139200000002,154.0,0.463215922,155.0,-0.058729068,,,,,,,,,,
62,ersA_knockout__delersA,-0.403347566,0.17186044206234227,2.0,156.0,-0.281823882,157.0,-0.52487125,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.07491662349936436,2.0,158.0,0.052974053,159.0,-0.052974052,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.10904089707144501,3.0,160.0,-0.0011454780000000001,161.0,0.109609123,162.0,-0.10846364600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.15510477766666667,0.24218872913680364,3.0,163.0,-0.07640186800000001,164.0,-0.426856253,165.0,0.037943788,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.43892208367354724,4.0,166.0,0.47283624700000004,167.0,-0.487868746,169.0,-0.23357996500000003,170.0,0.248612463,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.071653824,0.48111370029450956,2.0,168.0,1.411852584,171.0,0.731455064,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22760738587449697,2.0,172.0,0.160942726,173.0,-0.160942726,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17075967900000003,0.4282408301782539,2.0,174.0,0.132052316,175.0,-0.47357167400000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.143784261,1.0482355603438263,2.0,176.0,1.884998734,177.0,0.40256978800000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47179187199999995,1.0830737413023837,2.0,178.0,-1.237640659,179.0,0.29405691500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7071078975,0.6417084188311452,2.0,180.0,0.253351523,181.0,1.160864272,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12771890600000002,0.20061985512563607,2.0,182.0,-0.269578566,183.0,0.014140754,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14750378900000002,0.2646084797741457,3.0,184.0,-0.44882427900000005,185.0,0.046998437000000004,186.0,-0.040685525,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3946820736297834,3.0,187.0,1.566380846,188.0,-0.45918985300000004,189.0,-1.107190994,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.1966796212179483,5.0,190.0,0.06845116300000001,191.0,0.29133426300000004,192.0,-0.209308515,193.0,-0.0043915280000000004,194.0,-0.146085383,,,,,,
77,Mucin_glycans__MUC5B,0.022739373999999993,0.16427697356413068,2.0,195.0,0.138900736,196.0,-0.09342198800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16485614450000002,0.05062440985211844,2.0,197.0,0.129059281,198.0,0.20065300800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.24244989496775146,3.0,199.0,0.070657879,200.0,-0.26992977,201.0,0.199271891,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3925038045,0.5856511654507074,2.0,202.0,-1.806621715,203.0,-0.9783858940000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1962872866666667,0.02692187547626043,3.0,204.0,-0.22050540300000002,205.0,-0.20105719500000002,206.0,-0.167299262,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05718202550985413,2.0,207.0,-0.040433798,208.0,0.040433798,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04467435589712738,2.0,209.0,-0.03158954,210.0,0.03158954,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18466681833333334,0.5385595896198069,3.0,211.0,0.7632766750000001,212.0,-0.302006818,213.0,0.09273059800000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.7266924662500003,0.9512143070890094,8.0,214.0,2.461161262,215.0,2.093969923,216.0,2.868156405,217.0,2.377766793,227.0,1.445951598,228.0,2.3282777230000002,259.0,3.970349966,260.0,4.26790606
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.570836876,0.20581301986072464,2.0,218.0,-0.42530509400000005,219.0,-0.716368658,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.18848783000000002,0.10488825163795645,2.0,220.0,-0.262655024,221.0,-0.114320636,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.29156481100000003,0.23158229896369625,2.0,222.0,-0.455318225,223.0,-0.12781139700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2391736335714286,0.29870766402218496,7.0,224.0,-0.38721862,225.0,0.224382341,226.0,0.37584557100000004,239.0,0.173491465,240.0,0.504424551,244.0,0.35340186300000004,245.0,0.429888264,,
90,Paeru_PRECISE__LB_wt,-0.8624082050000001,0.8974073477239954,4.0,229.0,-1.9916611610000001,230.0,0.199382151,275.0,-0.9032867010000001,276.0,-0.7540671090000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.44385633612474784,4.0,231.0,-0.545449508,232.0,-0.16193458100000002,279.0,0.44613457500000003,296.0,0.261249513,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.225619322,0.06287231459638813,2.0,233.0,-0.270076762,234.0,-0.18116188200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.095076781,0.033655119188740645,2.0,235.0,0.071279018,236.0,0.11887454400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.34739966466666666,0.32657281707134195,6.0,237.0,-0.61527794,238.0,-0.601676086,241.0,0.0849047,242.0,-0.35451532700000005,271.0,0.021391666,272.0,-0.619225001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.04177180028571429,0.3325312918742882,7.0,243.0,-0.653461866,261.0,-0.35702229300000005,262.0,0.231829276,263.0,0.06980333300000001,264.0,0.17639385400000002,273.0,0.083600351,274.0,0.156454743,,
96,Paeru_PRECISE__M9fructAA_wt,0.09022867724999999,0.24987807402147547,4.0,246.0,0.319845471,247.0,0.259988485,252.0,-0.223529901,253.0,0.0046106540000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.075220299,0.08115282421713145,4.0,248.0,-0.161286708,249.0,0.031514794,254.0,-0.066268136,255.0,-0.10484114600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2708280193333334,0.5403945111359207,3.0,250.0,-0.7887979190000001,251.0,0.28949829,258.0,-0.31318442900000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.022483397500000002,0.034012887642856565,2.0,256.0,-0.046534141,257.0,0.001567346,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4259262146666667,0.2716465199027584,6.0,265.0,0.484012323,266.0,0.338692015,267.0,0.470884595,268.0,0.586679923,269.0,-0.058919098,270.0,0.73420753,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2663095655,0.3507692488591265,2.0,277.0,0.51434088,278.0,0.018278251000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.826598469,0.0,2.0,280.0,-2.826598469,295.0,-2.826598469,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0385260539999999,2.528716259798213,2.0,281.0,0.749546361,292.0,-2.826598469,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6667119465,0.43104076302103866,2.0,282.0,0.36192009999999997,291.0,0.9715037930000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1596827305,2.3573748447198635,2.0,283.0,-2.826598469,284.0,0.507233008,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.19440965550000003,0.34835226030029515,2.0,285.0,0.44073190100000004,286.0,-0.05191259,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8388975015000001,0.5762836071465927,2.0,287.0,0.43140345500000005,288.0,1.246391548,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.046229862999999996,0.33559224761188666,2.0,289.0,0.191069691,290.0,-0.283529417,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.255320831,0.5646872433184302,2.0,293.0,-0.143973348,294.0,0.65461501,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2858491013333333,0.6969113637998305,3.0,297.0,1.985968906,298.0,1.2793872830000002,299.0,0.592191115,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333146541643e-10,0.6016758605265463,3.0,300.0,-0.49300765300000005,301.0,0.6704394720000001,302.0,-0.17743182,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1576825150821296,3.0,303.0,-0.15896861,304.0,0.0026044560000000002,305.0,0.156364155,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.49684328850000004,0.4298981010900581,2.0,306.0,-0.800827151,307.0,-0.192859426,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.330161517,0.018010397211337483,2.0,308.0,0.317426243,309.0,0.34289679100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1327829356036326,3.0,310.0,-0.09039638100000001,311.0,0.152448732,312.0,-0.062052352000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08839533669174371,2.0,313.0,-0.06250494200000001,314.0,0.06250494200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.007440541500000002,0.012443694126698893,2.0,315.0,0.016239562000000003,316.0,-0.0013584790000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4893361660000001,0.24490590050544772,2.0,317.0,-0.31616154300000004,318.0,-0.662510789,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7819281929999999,0.7650270799160758,2.0,319.0,-0.24097235700000003,320.0,-1.322884029,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3028282835,0.0556211134533357,2.0,321.0,-0.34215835,322.0,-0.26349821700000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13181084170003315,2.0,323.0,0.09320434,324.0,-0.09320434,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6386588154999999,0.06796156786866106,2.0,325.0,0.59060273,326.0,0.686714901,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7533155235000001,0.12107362251050738,2.0,327.0,0.8389275030000001,328.0,0.6677035440000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.16321818934664137,2.0,329.0,-0.11541268900000001,330.0,0.11541268800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6260572765,0.5719652621932659,2.0,331.0,-0.22161676100000002,332.0,-1.030497792,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3100539868424962,4.0,333.0,0.417337483,340.0,0.050671835000000005,344.0,-0.2012491,345.0,-0.266760219,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.547615964,0.06614395908000922,2.0,334.0,-0.594386806,335.0,-0.500845122,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5521214515,0.06968261769080805,2.0,336.0,0.6013945030000001,337.0,0.5028484,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08014419319999999,0.06418676720702599,5.0,338.0,0.112025842,339.0,0.10461782500000001,341.0,-0.028730000000000002,342.0,0.077840928,343.0,0.134966371,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.284835763,0.04208484742582207,2.0,346.0,-0.314594244,347.0,-0.255077282,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2959764220000001,0.007818902529434808,2.0,348.0,-0.30150522100000005,349.0,-0.29044762300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2721167672298932,5.0,350.0,-0.365749612,351.0,-0.18033306500000001,352.0,0.08548641600000001,353.0,0.139427448,354.0,0.321168813,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0342432706,0.562768349249263,5.0,355.0,0.48438338900000005,356.0,0.292491479,357.0,-0.47509495100000004,358.0,-0.790997633,359.0,0.31800136300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.593073392,0.6813969641070194,2.0,360.0,-1.074893806,361.0,-0.111252978,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3912904109556344,2.0,362.0,0.276684103,363.0,-0.276684103,,,,,,,,,,,,
