,b2901
p1k_00166,-0.4379511054999998
p1k_00167,-0.4338637585000011
p1k_00168,-0.35926468149999996
p1k_00169,-0.30467378650000043
p1k_00170,-0.23673363350000096
p1k_00171,-0.5483016105000003
p1k_00172,-0.5425040115000002
p1k_00173,-0.4637567044999997
p1k_00174,-0.3386435525000007
p1k_00175,0.11894952950000005
p1k_00176,0.10048171050000043
p1k_00177,-0.3174610405000005
p1k_00178,-0.3264763925000009
p1k_00179,-0.008482675499999814
p1k_00180,0.05549298349999976
p1k_00181,-0.2841265315000001
p1k_00182,-0.2643210644999998
p1k_00183,-0.1377941094999997
p1k_00184,-0.1981413625000004
p1k_00185,-0.2825466585000012
p1k_00186,-0.12083245650000053
p1k_00187,-0.2939773644999999
p1k_00188,-0.8090216615000001
p1k_00189,-0.8267997844999995
p1k_00190,-0.20898529749999994
p1k_00191,0.08457345249999904
p1k_00192,0.2387065114999993
p1k_00193,0.034073808499999636
p1k_00194,0.0983504005000002
p1k_00195,0.12072551949999966
p1k_00196,0.05042947449999957
p1k_00197,0.2237939014999988
p1k_00198,0.2445049864999991
p1k_00199,0.04299357349999955
p1k_00200,0.07280815449999968
p1k_00201,-0.14358716350000122
p1k_00202,-0.2216222055000001
p1k_00203,0.011367975499999794
p1k_00204,-0.07809233550000005
p1k_00205,-0.14864495449999993
p1k_00206,0.09079987949999956
p1k_00207,-0.3294471285000009
p1k_00208,-0.259934233500001
p1k_00209,0.23131807449999986
p1k_00210,0.1836587544999997
p1k_00211,-0.2465825045000001
p1k_00212,-0.27346385150000074
p1k_00213,0.012018792499999265
p1k_00214,-0.005486525500000282
p1k_00215,-0.022762108500001155
p1k_00216,-0.013457417500000624
p1k_00217,-0.07073702050000019
p1k_00218,0.0001421834999995042
p1k_00219,-0.4485592565000003
p1k_00220,-0.4576916315000004
p1k_00221,-0.4838668105000004
p1k_00222,-0.4468826855000003
p1k_00223,-0.4937769225000004
p1k_00224,-0.3842476455000004
p1k_00225,-0.16965049449999992
p1k_00226,-0.10321748250000072
p1k_00227,-0.4319637465000019
p1k_00228,-0.14171918850000065
p1k_00229,-0.8005079315000003
p1k_00230,-0.6828511944999995
p1k_00231,-0.5123888794999996
p1k_00232,-0.5827742885000005
p1k_00233,-0.5655461975000007
p1k_00234,-0.1599794655000002
p1k_00235,-0.3124984175000005
p1k_00236,-0.5001733765000003
p1k_00237,-0.5853237365000004
p1k_00238,-1.078091798500001
p1k_00239,-1.0847464565000005
p1k_00240,-0.5952766504999989
p1k_00241,-0.3682881665000002
p1k_00242,-0.3320201455000005
p1k_00243,-0.11858541550000012
p1k_00244,0.04324614949999983
p1k_00245,-0.703046392500001
p1k_00246,-0.4764575744999995
p1k_00247,0.3351314684999993
p1k_00248,0.2166224855000003
p1k_00249,0.18948937050000048
p1k_00250,0.2237454124999996
p1k_00251,-0.7702911825000003
p1k_00252,-0.8498869554999988
p1k_00253,-0.3426946854999988
p1k_00254,-0.8108418195000002
p1k_00255,0.02636818549999997
p1k_00256,0.02293004050000036
p1k_00257,-0.013331152500000163
p1k_00258,-0.13684306950000025
p1k_00259,0.1408270724999996
p1k_00260,0.15996802149999922
p1k_00261,0.3646762235000001
p1k_00262,0.3420901264999996
p1k_00263,-0.2551659835000004
p1k_00264,-0.2717789155000005
p1k_00265,0.008882532499999485
p1k_00266,0.20315811149999874
p1k_00267,0.15048277649999875
p1k_00268,-0.024356295500000517
p1k_00269,0.1191805884999999
p1k_00270,0.2292360324999993
p1k_00271,-0.2789916065
p1k_00272,-0.21090265150000054
p1k_00273,-0.3001372794999995
p1k_00274,-0.11966371449999967
p1k_00275,-0.07960026950000021
p1k_00276,-0.14017280050000025
p1k_00277,-0.2475891895000002
p1k_00278,-0.21673387450000006
p1k_00279,-0.35992222150000064
p1k_00280,-0.3997814335000012
p1k_00281,0.5825311274999994
p1k_00282,0.16607771749999944
p1k_00283,0.19386838849999946
p1k_00284,0.3032936104999999
p1k_00285,-0.03303121750000049
p1k_00286,-0.05758396949999955
p1k_00287,0.1385101234999997
p1k_00288,0.08247826149999947
p1k_00289,1.1303325364999983
p1k_00290,1.1302187394999992
p1k_00291,0.21112784550000008
p1k_00292,0.3492716674999983
p1k_00293,-0.6449544325000005
p1k_00294,-0.6519579265000006
p1k_00295,0.18990779349999976
p1k_00296,0.5402359134999992
p1k_00297,-0.24032439750000026
p1k_00298,-0.3168051585000011
p1k_00299,0.40652218050000055
p1k_00300,0.0744161495000002
p1k_00301,0.05144323950000018
p1k_00302,0.09366485149999892
p1k_00303,0.14283697649999905
p1k_00304,0.2672878455000003
p1k_00305,0.4681985674999982
p1k_00306,0.5044350444999992
p1k_00307,0.015636618499999422
p1k_00308,-0.010997626500000024
p1k_00309,0.3590060914999995
p1k_00310,0.3386943154999997
p1k_00311,0.4193697104999998
p1k_00312,0.4296599624999997
p1k_00313,-0.18461706650000045
p1k_00314,-0.1811389575
p1k_00315,0.4672507044999996
p1k_00316,0.5083184884999996
p1k_00317,0.29726223549999986
p1k_00318,0.3139529174999982
p1k_00319,0.3135183074999981
p1k_00320,0.4810325044999999
p1k_00321,0.9194463614999996
p1k_00322,0.9173834224999996
p1k_00323,0.8846432344999995
p1k_00324,0.6411470124999994
p1k_00325,0.3731046485
p1k_00326,0.3472236024999997
p1k_00327,0.4771609694999999
p1k_00328,0.3892966194999996
p1k_00329,0.19532659050000056
p1k_00330,0.22082669749999967
p1k_00331,0.19408143450000012
p1k_00332,0.27436804749999943
p1k_00333,0.011873703500000056
p1k_00334,0.1267330565
p1k_00335,0.02551011849999973
p1k_00336,0.041712934499999584
p1k_00337,-0.3189532394999999
p1k_00338,-0.38094415950000027
p1k_00339,0.005241164500000117
p1k_00340,-0.011642740500000135
p1k_00341,0.1507935695000011
p1k_00342,0.20382838749999976
p1k_00343,0.2863719695000011
p1k_00344,0.2881002024999981
p1k_00345,0.6753597144999999
p1k_00346,0.28177851949999955
p1k_00347,0.3557530214999982
p1k_00348,0.3109216014999996
p1k_00349,0.5238688284999995
p1k_00350,0.5488649314999989
p1k_00351,0.7645750484999994
p1k_00352,0.8211351864999994
p1k_00353,0.42438271249999815
p1k_00354,0.3786993245000012
p1k_00355,0.34771892449999964
p1k_00356,0.18374099749999928
p1k_00357,-0.6924324415000003
p1k_00358,-0.7998017444999999
p1k_00359,-1.1990055915000006
p1k_00360,-1.067313523500001
p1k_00361,-1.8981156775000008
p1k_00362,-1.8570582685000003
p1k_00363,-1.3999969544999995
p1k_00364,-1.2123353615
p1k_00365,-1.7352702475
p1k_00366,-1.4292060975000007
p1k_00367,-2.9293786845000005
p1k_00368,-2.8044596305
p1k_00369,-0.674381083500001
p1k_00370,-0.42145486250000097
p1k_00371,-1.3071162165000008
p1k_00372,-1.1244916005
p1k_00373,-1.4311031444999998
p1k_00374,-1.5740262085000012
p1k_00375,-0.7103349655000004
p1k_00376,-0.7419625915000001
p1k_00377,-1.7917238635000006
p1k_00378,-1.5670890135000004
p1k_00379,-1.3668458585000005
p1k_00380,-1.4598560775000005
p1k_00381,-0.5321196495000002
p1k_00382,-0.6016202835
p1k_00383,-1.9614954035
p1k_00384,-2.2599010115
p1k_00385,-1.2090531344999995
p1k_00386,-1.3269130444999997
p1k_00387,-0.4064110485000008
p1k_00388,-0.6237734125000003
p1k_00389,-0.11727347550000022
p1k_00390,-0.11518547650000065
p1k_00391,-0.20759022449999964
p1k_00392,-0.09477444849999994
p1k_00393,-0.29462032750000056
p1k_00394,-0.20826228250000067
p1k_00395,-0.20617104550000054
p1k_00396,-0.2756890875
p1k_00397,0.12777038649999906
p1k_00398,-0.2565268515000003
p1k_00399,-0.40974311449999945
p1k_00400,-0.32605746250000056
p1k_00401,-0.0016266655000007901
p1k_00402,0.011251917499999207
p1k_00403,0.06653734149999924
p1k_00404,0.2833391144999995
p1k_00405,-0.7430215115000003
p1k_00406,-0.6539154204999988
p1k_00407,-0.3799952844999997
p1k_00408,-0.3352470455000001
p1k_00409,0.10254763349999953
p1k_00410,-0.016751601500000213
p1k_00411,-0.2925683675000004
p1k_00412,-0.25669924850000125
p1k_00413,-0.08881835449999986
p1k_00414,-0.07665108750000016
p1k_00415,-0.11109765750000022
p1k_00416,-0.07354089050000034
p1k_00417,-0.4713988135000005
p1k_00418,-0.4321291504999989
p1k_00419,-0.6248907835000006
p1k_00420,-0.5897704545
p1k_00421,-0.28941236150000016
p1k_00422,-0.4579559135000011
p1k_00423,-0.2896121804999998
p1k_00424,-0.27957411750000016
p1k_00425,-0.21923610550000028
p1k_00426,0.0414119865
p1k_00427,-0.3118543815000008
p1k_00428,-0.3159549225000005
p1k_00429,-0.5271368485000005
p1k_00430,-0.5046652505000004
p1k_00431,-0.4167740604999999
p1k_00432,-0.3616898365000001
p1k_00433,-0.3472758495000008
p1k_00434,-0.4325902534999999
p1k_00435,-0.5787611374999999
p1k_00436,-0.525719843500001
p1k_00437,-0.5252943325000006
p1k_00438,-0.5102499695000002
p1k_00439,-0.5811549985000006
p1k_00440,-0.6699696255000003
p1k_00441,-0.03690902050000045
p1k_00442,-0.06856500050000047
p1k_00443,0.01805282549999987
p1k_00444,-0.053010209500000016
p1k_00445,0.13014442649999935
p1k_00446,0.035447019500001176
p1k_00447,0.04462308249999936
p1k_00448,-0.09549354949999957
p1k_00449,0.13092675749999927
p1k_00450,0.13234178949999986
p1k_00451,0.21352424249999924
p1k_00452,0.1268028594999997
p1k_00453,0.2479824554999999
p1k_00454,0.20801086049999995
p1k_00455,0.936162112499998
p1k_00456,1.0671825984999996
p1k_00457,-0.4908061525000002
p1k_00458,-0.5368325765000002
p1k_00459,-1.1018785754999991
p1k_00460,-1.2467989615000006
p1k_00461,0.6355346364999983
p1k_00462,0.6416601994999995
p1k_00463,-1.2884467245
p1k_00464,-1.2338870804999988
p1k_00465,1.0670986825000002
p1k_00466,0.9957937155000004
p1k_00467,-0.4001054335000012
p1k_00468,-0.3741335054999988
p1k_00469,1.1986387934999998
p1k_00470,1.2374369844999995
p1k_00471,0.5923200864999982
p1k_00472,0.5248973195000001
p1k_00473,0.05286853949999948
p1k_00474,0.10057467249999964
p1k_00475,0.02263549250000008
p1k_00476,0.05269555149999938
p1k_00477,-0.06959663050000042
p1k_00478,-0.021790194500000304
p1k_00479,-1.404666883500001
p1k_00480,-1.496663106500001
p1k_00481,0.8499301644999999
p1k_00482,0.8265234924999998
p1k_00483,0.26705671149999954
p1k_00484,0.3461061704999997
p1k_00485,0.013138022499999735
p1k_00486,0.0009660184999997767
p1k_00487,0.5641631324999983
p1k_00488,0.5167071924999993
p1k_00489,-0.10952256050000032
p1k_00490,-0.13799442750000068
p1k_00491,-1.0538066915000002
p1k_00492,-1.2133376265000004
p1k_00493,-0.07598296549999882
p1k_00494,-0.08688033250000071
p1k_00495,0.6070666655000005
p1k_00496,0.6908735564999988
p1k_00497,0.8177407605000004
p1k_00498,0.8522778924999983
p1k_00499,-0.007135466500000298
p1k_00500,-0.23078023650000026
p1k_00501,0.17415787950000006
p1k_00502,0.15203823449999998
p1k_00503,0.3183956035
p1k_00504,0.15433409949999974
p1k_00505,-0.9429225705000004
p1k_00506,-0.8963142905000003
p1k_00507,-1.1406230765000007
p1k_00508,-1.1641374354999998
p1k_00509,0.4691349634999993
p1k_00510,0.4501120705000004
p1k_00612,-0.021683222500000987
p1k_00613,-0.0273695475000002
p1k_00614,0.3106014944999993
p1k_00615,0.38196670549999995
p1k_00558,-0.06938079850000099
p1k_00559,0.014862379500001131
p1k_00562,-0.05721318949999965
p1k_00563,-0.16011842450000024
p1k_00564,-0.17682666550000015
p1k_00565,-0.4202987745
p1k_00566,-0.7738317915000001
p1k_00567,-0.3337886834999999
p1k_00540,0.013347485499999756
p1k_00541,0.06996386949999955
p1k_00542,-0.20092224650000112
p1k_00543,-0.25341617650000003
p1k_00544,-0.21731673850000102
p1k_00545,-0.15074381850000051
p1k_00546,-0.04281657850000098
p1k_00547,-0.10171705850000112
p1k_00548,-0.3585755754999989
p1k_00549,-0.2178111075000002
p1k_00550,-0.10256304550000016
p1k_00551,-0.1092255995000002
p1k_00568,0.0114121444999995
p1k_00569,0.006649104500000114
p1k_00570,-0.22716438150000065
p1k_00571,0.2869274714999994
p1k_00572,0.5321279335
p1k_00573,0.4292207655000002
p1k_00574,-0.11161628350000097
p1k_00575,-0.1847711425000007
p1k_00586,0.0805654484999998
p1k_00587,0.15097883550000013
p1k_00588,-0.018226295499999882
p1k_00589,0.13090875749999942
p1k_00590,-0.16989065549999882
p1k_00591,-0.4601393995000001
p1k_00592,-0.1509719235000011
p1k_00593,-0.9329281615000004
p1k_00576,0.4751992595000001
p1k_00577,0.28782511149999923
p1k_00578,0.3145865255000002
p1k_00579,0.4616682555000002
p1k_00582,-0.1629906125000007
p1k_00583,-0.16483939850000073
p1k_00584,0.22494018749999967
p1k_00585,0.2858596044999997
p1k_00511,-0.8794458404999999
p1k_00512,-0.5568319944999995
p1k_00513,-0.0911295135000012
p1k_00514,-0.2366402715000007
p1k_00515,-0.21254565150000013
p1k_00516,0.0424047045
p1k_00517,-0.10647296150000064
p1k_00600,-0.9123375035000008
p1k_00601,-0.3797554635000005
p1k_00602,-1.0436905994999996
p1k_00603,-0.5031471065000002
p1k_00604,-0.3736798844999996
p1k_00605,-0.2789591305000005
p1k_00606,-0.585869798500001
p1k_00607,-0.4840826975000008
p1k_00608,-0.4490485255000003
p1k_00609,-0.9281962025000006
p1k_00610,-0.014453877500000269
p1k_00611,-0.08359327650000026
p1k_00552,-0.7365511595000003
p1k_00553,-0.6776396435000009
p1k_00554,-0.2291631025000003
p1k_00555,-0.3763934655000005
p1k_00556,0.4429242144999997
p1k_00557,0.6894345694999995
p1k_00594,-0.5910824095000002
p1k_00595,-0.6861958294999999
p1k_00596,-0.879316503500001
p1k_00597,-0.8500744875000006
p1k_00598,-0.6206346165000003
p1k_00599,-0.6941162224999999
p1k_00518,0.07259102349999935
p1k_00519,0.21605631949999984
p1k_00520,0.4087111444999998
p1k_00521,0.3270910204999993
p1k_00522,-0.9631170235000006
p1k_00523,-1.3362052144999996
p1k_00524,-0.9386616285000012
p1k_00525,-1.5039544805
p1k_00526,0.09796087049999967
p1k_00527,0.1495334264999988
p1k_00528,0.0942880035
p1k_00529,0.2445899124999995
p1k_00530,-1.3234013045
p1k_00531,-0.9882758955000002
p1k_00532,-1.2618381195
p1k_00533,-1.2163791675000004
p1k_00534,-1.1029925504999991
p1k_00535,-0.9989299804999998
p1k_00536,-0.8946639655000004
p1k_00537,-0.7512043955000003
p1k_00538,-1.011119753500001
p1k_00539,-1.0548142585000004
p1k_00616,0.1699990584999993
p1k_00617,0.19656556749999954
p1k_00618,0.21233511649999934
p1k_00619,0.21327188450000006
p1k_00620,-0.36780665449999983
p1k_00621,-0.2672206115
p1k_00622,0.03641030749999974
p1k_00623,0.21171081349999987
p1k_00624,0.04619116850000005
p1k_00625,0.1664058344999999
p1k_00626,0.15254021249999905
p1k_00627,0.3198259624999995
p1k_00628,-0.2963530995000001
p1k_00629,-0.09963657850000107
p1k_00630,0.4262241434999998
p1k_00631,-0.0051732725000004365
p1k_00632,-0.048151894500000125
p1k_00633,-0.061818262500001
p1k_00634,0.4713491704999999
p1k_00635,0.5651170304999997
p1k_00636,0.0385835934999994
p1k_00637,-0.4218163245
p1k_00638,-0.17683552949999992
p1k_00639,-0.12237618550000028
p1k_00640,0.1497383464999995
p1k_00641,0.10605955149999956
p1k_00642,-0.2314364335000008
p1k_00643,-0.14483986250000047
p1k_00644,0.0923411234999998
p1k_00645,0.02207804549999981
p1k_00646,0.6493176284999995
p1k_00647,0.3493837864999989
p1k_00648,0.09800658749999958
p1k_00649,0.19294789050000016
p1k_00650,0.036589553499999816
p1k_00651,0.1373679894999995
p1k_00652,-0.2954528725000003
p1k_00653,-0.1906672205
p1k_00654,0.18336909950000013
p1k_00655,0.4250929674999995
p1k_00656,-0.3437023765000005
p1k_00657,0.010392794499999523
p1k_00658,0.6458570034999997
p1k_00659,0.5178695804999993
p1k_00660,0.18709338050000035
p1k_00661,0.36598754149999824
p1k_00662,0.5754552984999997
p1k_00663,0.4417594955000004
p1k_00664,0.2262957874999998
p1k_00665,0.14351764550000026
p1k_00666,-0.2640795305000001
p1k_00667,-0.5619822894999995
p1k_00668,0.08011311849999991
p1k_00669,-0.13450788050000018
p1k_00670,-0.16791871850000106
p1k_00671,-0.18444153350000114
p1k_00672,0.1193752305000002
p1k_00673,0.2139377144999992
p1k_00674,-0.1260554555000004
p1k_00675,0.015200085500000071
p1k_00676,0.13057683949999974
p1k_00677,0.14081253749999956
p1k_00678,-0.2394459944999996
p1k_00679,0.013002496499999516
p1k_00680,-0.2198200865000004
p1k_00681,-0.005861872500000587
p1k_00682,-0.20620843850000087
p1k_00683,-0.29453962650000065
p1k_00684,0.5961120674999982
p1k_00685,0.5727123474999996
p1k_00686,0.6881744784999997
p1k_00687,0.7397571344999996
p1k_00688,0.6608677824999996
p1k_00689,0.6690342794999999
p1k_00690,0.6220669044999996
p1k_00691,0.5912844824999981
p1k_00692,-0.3575619675000006
p1k_00693,-0.2615839744999997
p1k_00694,0.02621094050000039
p1k_00695,-0.1263383565000007
p1k_00696,0.043853442499999666
p1k_00697,0.2014618644999997
p1k_00698,0.05386156450000002
p1k_00699,0.036118838499999306
p1k_00700,-0.5640717444999996
p1k_00701,-0.3489321204999989
p1k_00702,0.15217145149999922
p1k_00703,-0.2762423595000003
p1k_00704,0.12069087949999968
p1k_00705,0.2302723684999997
p1k_00706,0.26584099349999946
p1k_00707,0.3354401124999997
p1k_00708,0.7871874744999996
p1k_00709,0.7777983264999992
p1k_00710,0.28060709449999965
p1k_00711,-0.19761814850000106
p1k_00712,-0.06838102850000105
p1k_00713,0.08076099349999932
p1k_00714,-0.17898867949999975
p1k_00715,-0.1004600515000007
p1k_00716,0.12945976349999988
p1k_00717,0.4757580184999997
p1k_00718,0.3831628064999988
p1k_00719,0.2388090124999991
p1k_00721,0.3430554145000011
p1k_00722,0.3794232154999992
p1k_00723,0.0015152674999994176
p1k_00724,-0.04452745549999992
p1k_00725,-0.4194515735
p1k_00726,-0.32880570650000074
p1k_00727,0.3629756794999999
p1k_00728,0.04665403849999983
p1k_00729,0.2704063734999993
p1k_00730,-0.005336986500000585
p1k_00731,0.2347088294999997
p1k_00732,0.04292902849999969
p1k_00733,0.2923464884999998
p1k_00734,0.14266862249999954
p1k_00735,0.5752241934999995
p1k_00736,0.5792862774999996
p1k_00737,0.2700369474999995
p1k_00738,0.2495186694999996
p1k_00739,0.2456215385
p1k_00740,0.3432203284999993
p1k_00741,0.18254337149999955
p1k_00742,0.16304516149999948
p1k_00743,0.03452565849999978
p1k_00744,0.3201772484999994
p1k_00745,0.27524938649999875
p1k_00746,0.20604095050000024
p1k_00747,0.04891975449999997
p1k_00748,0.0683067494999996
p1k_00749,-0.20015941250000055
p1k_00750,0.023881870500000343
p1k_00751,0.2381301074999991
p1k_00752,0.0881060025
p1k_00753,0.4636058455000001
p1k_00754,0.09554753249999948
p1k_00755,0.07733429749999933
p1k_00756,0.08438846550000001
p1k_00757,-0.034083763499999975
p1k_00758,-0.0372610875000019
p1k_00759,0.01447124149999901
p1k_00760,0.06890690649999875
p1k_00761,0.18008393950000112
p1k_00762,-0.027617718500001054
p1k_00763,0.3370856204999999
p1k_00764,0.3787452304999999
p1k_00765,0.4610546644999998
p1k_00766,0.2414138174999998
p1k_00767,0.15712984949999953
p1k_00768,0.042819748499999484
p1k_00769,0.0815776434999993
p1k_00770,0.1125025294999995
p1k_00771,-0.05290867850000058
p1k_00772,-0.13955467850000058
p1k_00773,0.15048191450000115
p1k_00774,0.15756566050000045
p1k_00775,-0.20658029850000048
p1k_00776,-0.2041113415
p1k_00777,-0.18341956650000046
p1k_00778,-0.009269281499999948
p1k_00779,-0.5612418555000005
p1k_00780,-0.3106881294999999
p1k_00781,-0.5772339755000004
p1k_00782,-0.3485218095000002
p1k_00783,-0.09246633550000016
p1k_00784,-0.12597108449999972
p1k_00785,0.03632064949999947
p1k_00786,-0.1455484794999995
p1k_00787,-0.19043376250000052
p1k_00788,-0.16781246950000028
p1k_00789,-0.14696913949999946
p1k_00790,-0.34114381350000045
p1k_00791,-1.0753490115000002
p1k_00792,-1.2124290135000004
p1k_00793,-1.7832225615000006
p1k_00794,-0.7462951105000002
p1k_00795,0.16717141450000114
p1k_00796,0.17827979050000042
p1k_00797,0.012332101499999304
p1k_00798,-0.043375227500000335
p1k_00799,-0.09746984550000004
p1k_00800,-0.13251765350000078
p1k_00801,0.02123420149999955
p1k_00802,-0.1147863435000005
p1k_00803,0.11422798749999966
p1k_00804,0.08416407049999998
p1k_00805,-0.005585203499999913
p1k_00806,0.0406112555
p1k_00807,0.1593021255
p1k_00808,0.2284525154999999
p1k_00809,0.2167679644999998
p1k_00810,0.1733091204999999
p1k_00811,0.07545106049999982
p1k_00812,0.14017267550000054
p1k_00813,0.1664676724999996
p1k_00814,0.14703097249999966
p1k_00815,0.29220333349999983
p1k_00816,0.2201385145000012
p1k_00817,0.24198390950000004
p1k_00818,0.21383812050000015
p1k_00819,0.1994823365
p1k_00820,0.16860713049999987
p1k_00826,1.1837059602541933
p1k_00827,0.5803987600138703
p1k_00828,-0.6896811617461349
p1k_00829,-0.7176283053385752
p1k_00830,-0.5708238393546071
p1k_00831,-0.4836558896373466
p1k_00832,-0.19795762096603564
p1k_00833,-0.13727544394504498
p1k_00834,-0.3560217643753818
p1k_00835,-0.3225505703989917
p1k_00836,-0.2229997566570292
p1k_00837,-0.536062319493583
p1k_00838,-0.10446210401863887
p1k_00839,-0.10175280979797653
p1k_00840,-0.3008132672889072
p1k_00841,-0.2496157314240177
p1k_00842,0.16079184183672002
p1k_00843,-0.027861986607240933
p1k_00844,-0.05817443047069393
p1k_00845,0.06699144785045164
p1k_00846,-0.09828838280723053
p1k_00847,-0.042654714421041184
p1k_00848,-0.3573241032095673
p1k_00849,-0.8118505947395578
p1k_00850,-0.4872888965301687
p1k_00851,-0.4536600708612912
p1k_00852,-0.057664797912242875
p1k_00853,-0.16877380166733236
p1k_00854,-1.3340946351385936
p1k_00855,-1.271640714250818
p1k_00858,-1.125467253289569
p1k_00859,-1.0250425648753918
p1k_00860,-0.7522158882389327
p1k_00861,-0.6126634782657607
p1k_00862,-0.5631482557260412
p1k_00863,-0.44089958534172347
p1k_00864,-0.3122289919988219
p1k_00865,-0.26092202652715724
p1k_00866,-0.8786518901591167
p1k_00867,-0.902256743735121
p1k_00868,-0.27371399135220553
