,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.5025646765000005,0.10106186774235994,2.0,368.0,-1.4311031444999998,369.0,-1.5740262085000012,,,,,,,,
206,abx_media__m9_cef,-0.7261487785000003,0.022364108817431737,2.0,370.0,-0.7103349655000004,371.0,-0.7419625915000001,,,,,,,,
207,abx_media__rpmi_cef,-1.6794064385000005,0.15884082572582303,2.0,372.0,-1.7917238635000006,373.0,-1.5670890135000004,,,,,,,,
208,abx_media__camhb_cef,-1.4133509680000005,0.06576815657454584,2.0,374.0,-1.3668458585000005,375.0,-1.4598560775000005,,,,,,,,
209,abx_media__m9_cipro,-0.5668699665000001,0.049144369598164137,2.0,376.0,-0.5321196495000002,377.0,-0.6016202835,,,,,,,,
210,abx_media__rpmi_cipro,-2.1106982075,0.21100462896089447,2.0,378.0,-1.9614954035,379.0,-2.2599010115,,,,,,,,
211,abx_media__camhb_cipro,-1.2679830894999995,0.0833395415910363,2.0,380.0,-1.2090531344999995,381.0,-1.3269130444999997,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5150922305000005,0.15369840155913833,2.0,382.0,-0.4064110485000008,383.0,-0.6237734125000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.11622947600000044,0.0014764382520104308,2.0,384.0,-0.11727347550000022,385.0,-0.11518547650000065,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.1511823364999998,0.07977280023442235,2.0,386.0,-0.20759022449999964,387.0,-0.09477444849999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.2514413050000006,0.06106435922951294,2.0,388.0,-0.29462032750000056,389.0,-0.20826228250000067,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.24093006650000026,0.04915667891301083,2.0,390.0,-0.20617104550000054,391.0,-0.2756890875,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.06437823250000063,0.27173918298106015,2.0,392.0,0.12777038649999906,393.0,-0.2565268515000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.3679002885,0.05917469201721678,2.0,394.0,-0.40974311449999945,395.0,-0.32605746250000056,,,,,,,,
219,hot_tale__hot_ale3_37c,0.0048126259999992085,0.00910653337137379,2.0,396.0,-0.0016266655000007901,397.0,0.011251917499999207,,,,,,,,
220,hot_tale__hot_ale3_44c,0.17493822799999936,0.15330200386156673,2.0,398.0,0.06653734149999924,399.0,0.2833391144999995,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6984684659999996,0.06300752119112661,2.0,400.0,-0.7430215115000003,401.0,-0.6539154204999988,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3576211649999999,0.03164178324305603,2.0,402.0,-0.3799952844999997,403.0,-0.3352470455000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.04289801599999966,0.08435729805886732,2.0,404.0,0.10254763349999953,405.0,-0.016751601500000213,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2746338080000008,0.02536329728008665,2.0,406.0,-0.2925683675000004,407.0,-0.25669924850000125,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.08273472100000001,0.00860355700420709,2.0,408.0,-0.08881835449999986,409.0,-0.07665108750000016,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.09231927400000028,0.026556644625143063,2.0,410.0,-0.11109765750000022,411.0,-0.07354089050000034,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.4517639819999997,0.027767845002211605,2.0,412.0,-0.4713988135000005,413.0,-0.4321291504999989,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6073306190000003,0.024833822793402995,2.0,414.0,-0.6248907835000006,415.0,-0.5897704545,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3736841375000006,0.11917828854446816,2.0,416.0,-0.28941236150000016,417.0,-0.4579559135000011,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.284593149,0.007097982417277534,2.0,418.0,-0.2896121804999998,419.0,-0.27957411750000016,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.08891205950000014,0.1843060333565353,2.0,420.0,-0.21923610550000028,421.0,0.0414119865,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.3139046520000006,0.00289952034763328,2.0,422.0,-0.3118543815000008,423.0,-0.3159549225000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5159010495000005,0.015889819329898126,2.0,424.0,-0.5271368485000005,425.0,-0.5046652505000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3892319485,0.038950428326798625,2.0,426.0,-0.4167740604999999,427.0,-0.3616898365000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.38993305150000035,0.060326393601288095,2.0,428.0,-0.3472758495000008,429.0,-0.4325902534999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5522404905000005,0.03750585867030856,2.0,430.0,-0.5787611374999999,431.0,-0.525719843500001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5177721510000004,0.01063797109593223,2.0,432.0,-0.5252943325000006,433.0,-0.5102499695000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6255623120000005,0.06280142502025358,2.0,434.0,-0.5811549985000006,435.0,-0.6699696255000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.05273701050000046,0.02238415812310574,2.0,436.0,-0.03690902050000045,437.0,-0.06856500050000047,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.017478692000000073,0.05024915394019689,2.0,438.0,0.01805282549999987,439.0,-0.053010209500000016,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.08279572300000027,0.06696117865048115,2.0,440.0,0.13014442649999935,441.0,0.035447019500001176,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.025435233500000102,0.09907742064421925,2.0,442.0,0.04462308249999936,443.0,-0.09549354949999957,,,,,,,,
243,tcs__del_atoC_LiAcet,0.13163427349999957,0.0010005787227963822,2.0,444.0,0.13092675749999927,445.0,0.13234178949999986,,,,,,,,
244,tcs__del_atoC_LiCl,0.17016355099999947,0.06132127799317546,2.0,446.0,0.21352424249999924,447.0,0.1268028594999997,,,,,,,,
245,tcs__del_atoC_m9,0.2279966579999999,0.028264185879342256,2.0,448.0,0.2479824554999999,449.0,0.20801086049999995,,,,,,,,
246,tcs__del_baeR_etoh,1.001672355499999,0.09264547412495826,2.0,450.0,0.936162112499998,451.0,1.0671825984999996,,,,,,,,
247,tcs__del_baeR_lb,-0.5138193645000002,0.03254559652416723,2.0,452.0,-0.4908061525000002,453.0,-0.5368325765000002,,,,,,,,
248,tcs__del_btsR_01xlb,-1.1743387684999997,0.10247418767277303,2.0,454.0,-1.1018785754999991,455.0,-1.2467989615000006,,,,,,,,
249,tcs__del_btsR_lb,0.6385974179999989,0.004331427135886276,2.0,456.0,0.6355346364999983,457.0,0.6416601994999995,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.2611669024999994,0.03857949425152473,2.0,458.0,-1.2884467245,459.0,-1.2338870804999988,,,,,,,,
251,tcs__del_cpxR_etoh,1.0314461990000003,0.05042022569798283,2.0,460.0,1.0670986825000002,461.0,0.9957937155000004,,,,,,,,
252,tcs__del_cpxR_lb,-0.3871194695,0.018364926409290477,2.0,462.0,-0.4001054335000012,463.0,-0.3741335054999988,,,,,,,,
253,tcs__del_cusR_CuSO4,1.2180378889999997,0.02743446395387067,2.0,464.0,1.1986387934999998,465.0,1.2374369844999995,,,,,,,,
254,tcs__del_cusR_lb,0.5586087029999991,0.04767509575205928,2.0,466.0,0.5923200864999982,467.0,0.5248973195000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.07672160599999955,0.03373333014848745,2.0,468.0,0.05286853949999948,469.0,0.10057467249999964,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.03766552199999973,0.021255671561767216,2.0,470.0,0.02263549250000008,471.0,0.05269555149999938,,,,,,,,
257,tcs__del_phoB_m9,-0.04569341250000036,0.03380425507996077,2.0,472.0,-0.06959663050000042,473.0,-0.021790194500000304,,,,,,,,
258,tcs__del_phoB_m9p,-1.4506649950000008,0.06505115312684982,2.0,474.0,-1.404666883500001,475.0,-1.496663106500001,,,,,,,,
259,tcs__del_rcsB_etoh,0.8382268284999999,0.016551016496209377,2.0,476.0,0.8499301644999999,477.0,0.8265234924999998,,,,,,,,
260,tcs__del_rcsB_lb,0.3065814409999996,0.05589640850802807,2.0,478.0,0.26705671149999954,479.0,0.3461061704999997,,,,,,,,
261,tcs__del_zraR_lb,0.007052020499999756,0.008606906569029751,2.0,480.0,0.013138022499999735,481.0,0.0009660184999997767,,,,,,,,
262,tcs__del_zraR_zncl2,0.5404351624999988,0.033556416981581204,2.0,482.0,0.5641631324999983,483.0,0.5167071924999993,,,,,,,,
263,tcs__wt_01-kcl,-0.1237584940000005,0.020132650228741736,2.0,484.0,-0.10952256050000032,485.0,-0.13799442750000068,,,,,,,,
264,tcs__wt_01xlb,-1.1335721590000003,0.11280540594753052,2.0,486.0,-1.0538066915000002,487.0,-1.2133376265000004,,,,,,,,
265,tcs__wt_115-kcl,-0.08143164899999977,0.0077056021027798426,2.0,488.0,-0.07598296549999882,489.0,-0.08688033250000071,,,,,,,,
266,tcs__wt_CuSO4,0.6489701109999997,0.05926042093626062,2.0,490.0,0.6070666655000005,491.0,0.6908735564999988,,,,,,,,
267,tcs__wt_etoh,0.8350093264999994,0.024421440239933395,2.0,492.0,0.8177407605000004,493.0,0.8522778924999983,,,,,,,,
268,tcs__wt_lb,-0.11895785150000028,0.15814073344390572,2.0,494.0,-0.007135466500000298,495.0,-0.23078023650000026,,,,,,,,
269,tcs__wt_LiAcet,0.16309805700000002,0.015640950976939166,2.0,496.0,0.17415787950000006,497.0,0.15203823449999998,,,,,,,,
270,tcs__wt_LiCl,0.23636485149999986,0.11600900201006409,2.0,498.0,0.3183956035,499.0,0.15433409949999974,,,,,,,,
271,tcs__wt_m9p,-0.9196184305000004,0.03295703084744138,2.0,500.0,-0.9429225705000004,501.0,-0.8963142905000003,,,,,,,,
272,tcs__wt_pyr,-1.1523802560000003,0.016627162704154288,2.0,502.0,-1.1406230765000007,503.0,-1.1641374354999998,,,,,,,,
273,tcs__wt_zncl2,0.4596235169999998,0.01345121663808531,2.0,504.0,0.4691349634999993,505.0,0.4501120705000004,,,,,,,,
274,ros_tale__0_0_0pq,-0.024526385000000595,0.0040208389675300375,2.0,506.0,-0.021683222500000987,507.0,-0.0273695475000002,,,,,,,,
275,ros_tale__0_0_250pq,0.34628409999999965,0.050462824638909255,2.0,508.0,0.3106014944999993,509.0,0.38196670549999995,,,,,,,,
276,ros_tale__1_mid_250pq,-0.02725920949999993,0.059568922432506874,2.0,510.0,-0.06938079850000099,511.0,0.014862379500001131,,,,,,,,
277,ros_tale__1_0_0pq,-0.10866580699999995,0.07276498948809568,2.0,512.0,-0.05721318949999965,513.0,-0.16011842450000024,,,,,,,,
278,ros_tale__1_0_250pq,-0.29856272000000006,0.17216077930369017,2.0,514.0,-0.17682666550000015,515.0,-0.4202987745,,,,,,,,
279,ros_tale__1_0_750pq,-0.5538102375,0.31115746568120445,2.0,516.0,-0.7738317915000001,517.0,-0.3337886834999999,,,,,,,,
280,ros_tale__1_1_0pq,0.041655677499999655,0.04003382905266141,2.0,518.0,0.013347485499999756,519.0,0.06996386949999955,,,,,,,,
281,ros_tale__1_1_250pq,-0.22716921150000058,0.03711881387413117,2.0,520.0,-0.20092224650000112,521.0,-0.25341617650000003,,,,,,,,
282,ros_tale__1_1_750pq,-0.18403027850000075,0.04707416317538989,2.0,522.0,-0.21731673850000102,523.0,-0.15074381850000051,,,,,,,,
283,ros_tale__1_2_0pq,-0.07226681850000105,0.04164892882314272,2.0,524.0,-0.04281657850000098,525.0,-0.10171705850000112,,,,,,,,
284,ros_tale__1_2_250pq,-0.28819334149999953,0.09953550987291584,2.0,526.0,-0.3585755754999989,527.0,-0.2178111075000002,,,,,,,,
285,ros_tale__1_2_750pq,-0.10589432250000018,0.004711137113421587,2.0,528.0,-0.10256304550000016,529.0,-0.1092255995000002,,,,,,,,
286,ros_tale__1_3_0pq,0.009030624499999806,0.003367977883062339,2.0,530.0,0.0114121444999995,531.0,0.006649104500000114,,,,,,,,
287,ros_tale__1_3_250pq,0.25527794724999975,0.3369739415555021,4.0,532.0,-0.22716438150000065,533.0,0.2869274714999994,534.0,0.5321279335,535.0,0.4292207655000002,,,,
288,ros_tale__1_3_750pq,-0.14819371300000084,0.05172829687564555,2.0,536.0,-0.11161628350000097,537.0,-0.1847711425000007,,,,,,,,
289,ros_tale__1_4_0pq,0.11577214199999997,0.04978978343401292,2.0,538.0,0.0805654484999998,539.0,0.15097883550000013,,,,,,,,
290,ros_tale__1_4_250pq,0.05634123099999977,0.10545440728891467,2.0,540.0,-0.018226295499999882,541.0,0.13090875749999942,,,,,,,,
291,ros_tale__1_4_750pq,-0.4284825350000001,0.36485131528856873,4.0,542.0,-0.16989065549999882,543.0,-0.4601393995000001,544.0,-0.1509719235000011,545.0,-0.9329281615000004,,,,
292,ros_tale__2_mid_250pq,0.38151218549999966,0.13249353066985237,2.0,546.0,0.4751992595000001,547.0,0.28782511149999923,,,,,,,,
293,ros_tale__2_0_0pq,0.3881273905000002,0.10400248867164884,2.0,548.0,0.3145865255000002,549.0,0.4616682555000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.1639150055000007,0.0013072891175627854,2.0,550.0,-0.1629906125000007,551.0,-0.16483939850000073,,,,,,,,
295,ros_tale__2_0_750pq,0.2553998959999997,0.043076532866631066,2.0,552.0,0.22494018749999967,553.0,0.2858596044999997,,,,,,,,
296,ros_tale__2_1_0pq,-0.7181389174999997,0.22812243821127276,2.0,554.0,-0.8794458404999999,555.0,-0.5568319944999995,,,,,,,,
297,ros_tale__2_1_250pq,-0.16388489250000093,0.10289164371739432,2.0,556.0,-0.0911295135000012,557.0,-0.2366402715000007,,,,,,,,
298,ros_tale__2_1_750pq,-0.09220463616666692,0.12807267404483708,3.0,558.0,-0.21254565150000013,559.0,0.0424047045,560.0,-0.10647296150000064,,,,,,
299,ros_tale__2_2_0pq,-0.6460464835000006,0.3765923720221653,2.0,561.0,-0.9123375035000008,562.0,-0.3797554635000005,,,,,,,,
300,ros_tale__2_2_250pq,-0.7734188529999999,0.3822219694265627,2.0,563.0,-1.0436905994999996,564.0,-0.5031471065000002,,,,,,,,
301,ros_tale__2_2_750pq,-0.32631950750000005,0.06697768747250218,2.0,565.0,-0.3736798844999996,566.0,-0.2789591305000005,,,,,,,,
302,ros_tale__2_3_0pq,-0.5349762480000009,0.07197434935442013,2.0,567.0,-0.585869798500001,568.0,-0.4840826975000008,,,,,,,,
303,ros_tale__2_3_250pq,-0.6886223640000004,0.33880857159648176,2.0,569.0,-0.4490485255000003,570.0,-0.9281962025000006,,,,,,,,
304,ros_tale__2_3_750pq,-0.04902357700000026,0.0488889378800624,2.0,571.0,-0.014453877500000269,572.0,-0.08359327650000026,,,,,,,,
305,ros_tale__3_0_0pq,-0.7070954015000006,0.04165673245357932,2.0,573.0,-0.7365511595000003,574.0,-0.6776396435000009,,,,,,,,
306,ros_tale__3_0_250pq,-0.3027782840000004,0.10410758807385712,2.0,575.0,-0.2291631025000003,576.0,-0.3763934655000005,,,,,,,,
307,ros_tale__3_0_750pq,0.5661793919999996,0.174309143653203,2.0,577.0,0.4429242144999997,578.0,0.6894345694999995,,,,,,,,
308,ros_tale__3_1_0pq,-0.6386391195000001,0.06725534426384397,2.0,579.0,-0.5910824095000002,580.0,-0.6861958294999999,,,,,,,,
309,ros_tale__3_1_250pq,-0.8646954955000008,0.020677227809165824,2.0,581.0,-0.879316503500001,582.0,-0.8500744875000006,,,,,,,,
310,ros_tale__3_1_750pq,-0.6573754195000001,0.051959341895077844,2.0,583.0,-0.6206346165000003,584.0,-0.6941162224999999,,,,,,,,
311,ros_tale__3_2_0pq,0.25611237699999956,0.14561241546028336,4.0,585.0,0.07259102349999935,586.0,0.21605631949999984,587.0,0.4087111444999998,588.0,0.3270910204999993,,,,
312,ros_tale__3_2_250pq,-1.1496611190000001,0.26381318983672114,2.0,589.0,-0.9631170235000006,590.0,-1.3362052144999996,,,,,,,,
313,ros_tale__3_2_750pq,-1.2213080545000006,0.39972240900548256,2.0,591.0,-0.9386616285000012,592.0,-1.5039544805,,,,,,,,
314,ros_tale__3_3_0pq,0.1465930532499995,0.07003079714452522,4.0,593.0,0.09796087049999967,594.0,0.1495334264999988,595.0,0.0942880035,596.0,0.2445899124999995,,,,
315,ros_tale__3_3_250pq,-1.1558386,0.2369694492518151,2.0,597.0,-1.3234013045,598.0,-0.9882758955000002,,,,,,,,
316,ros_tale__3_3_750pq,-1.2391086435000003,0.03214433322483341,2.0,599.0,-1.2618381195,600.0,-1.2163791675000004,,,,,,,,
317,ros_tale__3_4_0pq,-1.0509612654999994,0.07358334891469928,2.0,601.0,-1.1029925504999991,602.0,-0.9989299804999998,,,,,,,,
318,ros_tale__3_4_250pq,-0.8229341805000003,0.10144123477310626,2.0,603.0,-0.8946639655000004,604.0,-0.7512043955000003,,,,,,,,
319,ros_tale__3_4_750pq,-1.0329670060000007,0.03089668078608915,2.0,605.0,-1.011119753500001,606.0,-1.0548142585000004,,,,,,,,
320,pcoli__atASMT_325G,0.18328231299999942,0.018785358666353613,2.0,607.0,0.1699990584999993,608.0,0.19656556749999954,,,,,,,,
321,pcoli__bpTDC,0.2128035004999997,0.0006623950051990731,2.0,609.0,0.21233511649999934,610.0,0.21327188450000006,,,,,,,,
322,pcoli__BRCA,-0.3175136329999999,0.07112507309802155,2.0,611.0,-0.36780665449999983,612.0,-0.2672206115,,,,,,,,
323,pcoli__BRCActrl,0.1240605604999998,0.12395617653803316,2.0,613.0,0.03641030749999974,614.0,0.21171081349999987,,,,,,,,
324,pcoli__BRCAswap,0.10629850149999998,0.08500460552667578,2.0,615.0,0.04619116850000005,616.0,0.1664058344999999,,,,,,,,
325,pcoli__btAANAT,0.23618308749999928,0.11828888822087781,2.0,617.0,0.15254021249999905,618.0,0.3198259624999995,,,,,,,,
326,pcoli__btASMT,-0.1979948390000006,0.1390995859705252,2.0,619.0,-0.2963530995000001,620.0,-0.09963657850000107,,,,,,,,
327,pcoli__CC1,0.2105254354999997,0.3050440382399542,2.0,621.0,0.4262241434999998,622.0,-0.0051732725000004365,,,,,,,,
328,pcoli__ccCOMT,-0.05498507850000056,0.009663581486991452,2.0,623.0,-0.048151894500000125,624.0,-0.061818262500001,,,,,,,,
329,pcoli__ckDDC,0.5182331004999998,0.06630388966335068,2.0,625.0,0.4713491704999999,626.0,0.5651170304999997,,,,,,,,
330,pcoli__CNTF_belt,-0.1916163655000003,0.32555190407553003,2.0,627.0,0.0385835934999994,628.0,-0.4218163245,,,,,,,,
331,pcoli__cobPNMT,-0.1496058575000001,0.03850857144137067,2.0,629.0,-0.17683552949999992,630.0,-0.12237618550000028,,,,,,,,
332,pcoli__cvPhhB,0.12789894899999954,0.03088557213855703,2.0,631.0,0.1497383464999995,632.0,0.10605955149999956,,,,,,,,
333,pcoli__ggAANAT,-0.18813814800000062,0.06123302258160255,2.0,633.0,-0.2314364335000008,634.0,-0.14483986250000047,,,,,,,,
334,pcoli__ggTPH,0.057209584499999806,0.049683498920839314,2.0,635.0,0.0923411234999998,636.0,0.02207804549999981,,,,,,,,
335,pcoli__hsAANAT,0.4993507074999992,0.21208525358553496,2.0,637.0,0.6493176284999995,638.0,0.3493837864999989,,,,,,,,
336,pcoli__hsASMT,0.14547723899999987,0.06713363916598712,2.0,639.0,0.09800658749999958,640.0,0.19294789050000016,,,,,,,,
337,pcoli__hsPNMT_mb,0.08697877149999966,0.07126111549297427,2.0,641.0,0.036589553499999816,642.0,0.1373679894999995,,,,,,,,
338,pcoli__hsTPH,-0.24306004650000015,0.07409464510025392,2.0,643.0,-0.2954528725000003,644.0,-0.1906672205,,,,,,,,
339,pcoli__hsTPH_E2K,0.3042310334999998,0.17092458623744144,2.0,645.0,0.18336909950000013,646.0,0.4250929674999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.1666547910000005,0.25038309659951014,2.0,647.0,-0.3437023765000005,648.0,0.010392794499999523,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5818632919999995,0.09050077470989142,2.0,649.0,0.6458570034999997,650.0,0.5178695804999993,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.2765404609999993,0.1264972743577765,2.0,651.0,0.18709338050000035,652.0,0.36598754149999824,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.508607397,0.09453720891748026,2.0,653.0,0.5754552984999997,654.0,0.4417594955000004,,,,,,,,
344,pcoli__hsTPH1,0.1849067165,0.058532985542222624,2.0,655.0,0.2262957874999998,656.0,0.14351764550000026,,,,,,,,
345,pcoli__MBP,-0.4130309099999998,0.21064906102308137,2.0,657.0,-0.2640795305000001,658.0,-0.5619822894999995,,,,,,,,
346,pcoli__msCOMT,-0.02719738100000013,0.1517599637779313,2.0,659.0,0.08011311849999991,660.0,-0.13450788050000018,,,,,,,,
347,pcoli__ocAANAT,-0.1761801260000011,0.01168339453079086,2.0,661.0,-0.16791871850000106,662.0,-0.18444153350000114,,,,,,,,
348,pcoli__osTDC_K374H,0.1666564724999997,0.0668657736822437,2.0,663.0,0.1193752305000002,664.0,0.2139377144999992,,,,,,,,
349,pcoli__osTDC_K374L,-0.05542768500000017,0.09988275092127474,2.0,665.0,-0.1260554555000004,666.0,0.015200085500000071,,,,,,,,
350,pcoli__osTDC_K374Q,0.13569468849999966,0.007237731465977456,2.0,667.0,0.13057683949999974,668.0,0.14081253749999956,,,,,,,,
351,pcoli__osTDC_L360V,-0.11322174900000004,0.17850803988641048,2.0,669.0,-0.2394459944999996,670.0,0.013002496499999516,,,,,,,,
352,pcoli__pmTPH,-0.1128409795000005,0.15129130400996238,2.0,671.0,-0.2198200865000004,672.0,-0.005861872500000587,,,,,,,,
353,pcoli__RFC,-0.2503740325000008,0.06245958202506364,2.0,673.0,-0.20620843850000087,674.0,-0.29453962650000065,,,,,,,,
354,pcoli__RFCctrl,0.5844122074999989,0.016546100689865548,2.0,675.0,0.5961120674999982,676.0,0.5727123474999996,,,,,,,,
355,pcoli__RFCnopause,0.7139658064999996,0.036474445849212875,2.0,677.0,0.6881744784999997,678.0,0.7397571344999996,,,,,,,,
356,pcoli__RFCpluspause,0.6649510309999997,0.005774585407239867,2.0,679.0,0.6608677824999996,680.0,0.6690342794999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.6066756934999988,0.02176645933754701,2.0,681.0,0.6220669044999996,682.0,0.5912844824999981,,,,,,,,
358,pcoli__rnPNMT,-0.30957297100000014,0.06786668969497561,2.0,683.0,-0.3575619675000006,684.0,-0.2615839744999997,,,,,,,,
359,pcoli__rnTDC,-0.05006370800000015,0.1078686423739414,2.0,685.0,0.02621094050000039,686.0,-0.1263383565000007,,,,,,,,
360,pcoli__rnTDC_trunc,0.12265765349999969,0.11144598396831107,2.0,687.0,0.043853442499999666,688.0,0.2014618644999997,,,,,,,,
361,pcoli__saCOMT_T2A,0.04499020149999966,0.012546001871335373,2.0,689.0,0.05386156450000002,690.0,0.036118838499999306,,,,,,,,
362,pcoli__sfCOMT,-0.45650193249999926,0.15212668703232463,2.0,691.0,-0.5640717444999996,692.0,-0.3489321204999989,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.062035454000000545,0.30293431091207157,2.0,693.0,0.15217145149999922,694.0,-0.2762423595000003,,,,,,,,
364,pcoli__ssDDC,0.1754816239999997,0.07748581396441909,2.0,695.0,0.12069087949999968,696.0,0.2302723684999997,,,,,,,,
365,pcoli__TP53B,0.3006405529999996,0.04921400900950967,2.0,697.0,0.26584099349999946,698.0,0.3354401124999997,,,,,,,,
366,pcoli__WT,0.7824929004999994,0.006639130220364356,2.0,699.0,0.7871874744999996,700.0,0.7777983264999992,,,,,,,,
367,cck__glu_ale4,0.041494472999999296,0.338156312259885,2.0,701.0,0.28060709449999965,702.0,-0.19761814850000106,,,,,,,,
368,cck__cck_ale1,0.006189982499999136,0.10545933511607353,2.0,703.0,-0.06838102850000105,704.0,0.08076099349999932,,,,,,,,
369,cck__cck_ale2,-0.13972436550000022,0.05552812537607511,2.0,705.0,-0.17898867949999975,706.0,-0.1004600515000007,,,,,,,,
370,cck_pgi__gmos_delpgi,0.30260889099999977,0.24486984442356813,2.0,707.0,0.12945976349999988,708.0,0.4757580184999997,,,,,,,,
371,cck_pgi__pgi_ale1,0.31098590949999894,0.10207354662740573,2.0,709.0,0.3831628064999988,710.0,0.2388090124999991,,,,,,,,
372,cck_pgi__pgi_ale2,0.3430554145000011,,1.0,711.0,0.3430554145000011,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.1904692414999993,0.26722127269509305,2.0,712.0,0.3794232154999992,713.0,0.0015152674999994176,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2642615785000002,0.19561820444166192,3.0,714.0,-0.04452745549999992,715.0,-0.4194515735,716.0,-0.32880570650000074,,,,,,
375,cck_pgi__pgi_ale5,0.20481485899999988,0.2236731773871567,2.0,717.0,0.3629756794999999,718.0,0.04665403849999983,,,,,,,,
376,cck_pgi__pgi_ale6,0.13253469349999936,0.19497999972316332,2.0,719.0,0.2704063734999993,720.0,-0.005336986500000585,,,,,,,,
377,cck_pgi__pgi_ale7,0.1388189289999997,0.13560879778170662,2.0,721.0,0.2347088294999997,722.0,0.04292902849999969,,,,,,,,
378,cck_pgi__pgi_ale8,0.21750755549999967,0.10583823404213155,2.0,723.0,0.2923464884999998,724.0,0.14266862249999954,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5772552354999996,0.00287232714214943,2.0,725.0,0.5752241934999995,726.0,0.5792862774999996,,,,,,,,
380,cck_sdh__sdh_ale1,0.25977780849999954,0.014508613512070693,2.0,727.0,0.2700369474999995,728.0,0.2495186694999996,,,,,,,,
381,cck_sdh__sdh_ale2,0.2456215385,,1.0,729.0,0.2456215385,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.22960295383333276,0.09887732762322352,3.0,730.0,0.3432203284999993,731.0,0.18254337149999955,732.0,0.16304516149999948,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.1773514534999996,0.20198617634571914,2.0,733.0,0.03452565849999978,734.0,0.3201772484999994,,,,,,,,
384,cck_pts__pts_ale1,0.2406451684999995,0.04893775441091413,2.0,735.0,0.27524938649999875,736.0,0.20604095050000024,,,,,,,,
385,cck_pts__pts_ale2,0.05861325199999978,0.01370867563132943,2.0,737.0,0.04891975449999997,738.0,0.0683067494999996,,,,,,,,
386,cck_pts__pts_ale3,-0.0881387710000001,0.15842111047503502,2.0,739.0,-0.20015941250000055,740.0,0.023881870500000343,,,,,,,,
387,cck_pts__pts_ale4,0.16311805499999954,0.106083061986942,2.0,741.0,0.2381301074999991,742.0,0.0881060025,,,,,,,,
388,cck_gnd__gmos_delgnd,0.27957668899999977,0.26025652899438123,2.0,743.0,0.4636058455000001,744.0,0.09554753249999948,,,,,,,,
389,cck_gnd__gnd_ale1,0.08086138149999966,0.004988050028429626,2.0,745.0,0.07733429749999933,746.0,0.08438846550000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.03567242550000094,0.0022467073464281268,2.0,747.0,-0.034083763499999975,748.0,-0.0372610875000019,,,,,,,,
391,cck_gnd__gnd_ale3,0.04168907399999888,0.03849182785989902,2.0,749.0,0.01447124149999901,750.0,0.06890690649999875,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.07623311050000003,0.14686725083549065,2.0,751.0,0.18008393950000112,752.0,-0.027617718500001054,,,,,,,,
