k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0026722276000000003,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.002655446,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0025296709000000002,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0024871979,,,Uncharacterized
82,CueR,False,0.0022899891,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,-0.0021744899000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.002171104,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0021394158000000003,,,Uncharacterized
10,Zur-1,False,-0.0021193156000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0020237537,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.0017297861000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0017169054,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0015978203000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0015935615,,,Uncharacterized
32,PvdS,False,-0.0015301346,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0011178832000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0010807985,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0009924060000000001,,,Singlet
6,ArgR-1,False,0.0009677664,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0009134591000000001,,,Singlet
68,Iron acquisition,False,-0.0008602947000000001,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0008227522,,,Uncharacterized
50,Zur-2,False,-0.0008205296000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0007810033,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,0.0007406824,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.0006600725,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,-0.00060625,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0006023986000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0005014924,,,Uncharacterized
73,AmrZ,False,-0.0003959808,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.00039591210000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,0.00030264,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0002041094,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.00018811040000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,-0.0001806887,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0001724224,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0001473451,,,Uncharacterized
19,FruR,False,1.2326e-06,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
