,b3283
SRX5694414,-0.5550539618
SRX5694415,0.5418011226
SRX5694416,0.0422781891
SRX5694417,0.1735053724
SRX5694418,-0.7242305099
SRX5694419,-0.4741608507
SRX5694420,0.2827262332
SRX5694421,-0.367071531
SRX5694422,-0.15125863950000001
SRX5694423,-0.7608436495
SRX5694424,-0.4506129224
SRX5694425,0.221996782
SRX5694426,-0.2288056678
SRX5694427,0.180505133
SRX5694428,0.1625310148
SRX5694429,-0.7392328421000001
SRX5694430,0.2944595374
SRX5694431,0.2554589534
SRX5694432,-0.3087893178
SRX5694433,0.009915670500000001
SRX5694434,-1.0798716778
SRX5694435,-0.5050582475000001
SRX5694436,-0.5505374395
SRX5694437,0.5633979739
SRX5694438,0.3053785269
SRX5694439,-2.0343000919
SRX5694440,0.3665298744
SRX5694441,-0.1547613435
SRX5694442,0.0536268961
SRX5694443,0.0621986848
SRX5694444,0.2297946778
SRX5694445,-0.1687563201
SRX5694446,0.15347079730000002
SRX5694447,-0.1465178064
SRX5694448,0.4848528415
SRX5694449,0.23068423100000002
SRX5694450,-0.10457227150000001
SRX5694451,0.2161369783
SRX5694452,-0.7228048306
SRX5694453,0.6582994322
SRX5694454,0.3362327712
SRX5694455,-0.7205661683
SRX5694456,0.14753796730000002
SRX5694457,0.29343904860000003
SRX5694459,0.40381197900000004
SRX5694460,-0.6492341729000001
SRX5694461,-0.5582244862
SRX5694462,0.11948834970000001
SRX5694463,0.21516481850000002
SRX5694464,-0.4459563219
SRX5694465,-0.0938404557
SRX5694466,-0.2967037283
SRX5694467,-0.1777935812
SRX5694468,-3.1452106556
SRX5694469,0.0938770064
SRX5694470,-0.1937487142
SRX5694471,0.1079150755
SRX5694472,-0.3151640471
SRX5694474,-0.46644074280000003
SRX5694475,0.0434290186
SRX5694476,0.876544981
SRX5694477,-0.6293918277
SRX5694478,0.3301452031
SRX5694479,-0.7279280064
SRX5694480,-0.2906724445
SRX5694481,-0.1829491482
SRX5694482,-0.2185338528
SRX5694483,-0.058097409700000005
SRX5694484,-0.2039250052
SRX5694485,0.7146498596
SRX5694486,0.432894785
SRX5694487,-0.42708022500000004
SRX5694488,-0.0108328812
SRX5694489,-0.056444508500000004
SRX5694491,-0.6365956373
SRX5694492,-0.3159564937
SRX5694493,-0.4184453343
SRX5694494,-0.2570729874
SRX5694495,0.2858284588
SRX5694496,-0.0624408766
SRX5694497,-0.9053632489000001
SRX5694498,-0.044219438300000004
SRX5694499,0.4774932616
SRX5694500,-0.4299646156
SRX5694501,-0.0531416488
SRX5694502,0.5542758004
SRX5694503,-0.3091115571
SRX5694504,0.29125898100000003
SRX5694505,-1.2541198195
SRX5694506,0.1297474003
SRX5694507,-0.0378257097
SRX5694508,-0.026436154200000003
SRX5694509,-0.5841289968
SRX5694510,0.0757584892
SRX5694511,-0.0409012043
SRX5694512,-0.4307054569
SRX5694513,-0.516209135
SRX5694514,-0.9089250105000001
SRX5694515,0.9936986592
SRX5694516,-2.1809895772
SRX5694517,0.4304400009
SRX5694518,0.18259568280000002
SRX5694519,-0.47503386870000003
SRX5694520,0.8878585318000001
SRX5694521,0.17553207210000002
SRX5694522,0.6698964133
SRX5694523,0.1136932147
SRX5694524,-0.3573035318
SRX5694525,-0.0798923406
SRX5694526,-1.2416800115
SRX5694527,-0.6374345643
SRX5694528,-0.7163692481
SRX5694529,0.153394853
SRX5694530,0.126328996
SRX5694532,-0.5669551279
SRX5694533,0.8553442145
SRX5694534,-0.5834267772
SRX5694535,0.6256567698000001
SRX5694536,-0.2453084614
SRX5694537,0.1871031156
SRX5694538,0.45450263690000003
SRX5694539,0.1190550347
SRX5694540,-0.8094470033000001
SRX5694541,-0.2784036648
SRX5694543,-2.4431698367
SRX5694544,-0.058560775100000004
SRX5694545,0.4150146101
SRX5694546,-1.2549277613
SRX5694547,0.2301331502
SRX5694548,0.1514705251
SRX5694550,-0.7389169228
SRX5694551,0.3724673441
SRX5694552,-0.4062441171
SRX5694553,0.07372350280000001
SRX5694554,-0.2809947592
SRX5694555,-0.3184384483
SRX6072760,-0.4103591556
SRX6072761,-0.7347046508
SRX6072762,-0.3479221105
SRX6072763,-0.1519080381
SRX6072764,-1.1037603345
SRX6072765,-0.1699154839
SRX6376491,0.3779945871
SRX6376492,-0.6877264858000001
SRX6376493,-0.7964842148
SRX6376494,-0.8739742880000001
SRX6376495,0.4213484919
SRX6376496,0.5227354531
SRX2723951,0.1908652357
SRX2723952,0.7420845548
SRX2723953,0.1426440475
SRX2723954,1.2724931353
SRX2723955,-0.1983776662
SRX2723956,0.7770728568
SRX2723957,-0.0289131884
SRX2723958,-0.6118889096
SRX2723959,0.1752584659
SRX2723960,0.579753575
SRX2723961,1.2924423636
SRX2723962,0.4249132043
SRX2723963,-0.36961914090000003
SRX2723964,-0.019012037000000002
SRX2723965,0.25308736
SRX2723966,0.2014823308
SRX2723967,-0.1376705497
SRX2723968,-0.0638117811
SRX6977206,-0.8712345043
SRX6977207,-0.9839119385
SRX6977208,-0.43597940150000003
SRX6977209,-0.4739226917
SRX6977210,-0.4147752948
SRX6977211,-0.049830060100000004
SRX6977212,0.0596336411
SRX6977213,-0.0098035809
SRX6977214,-1.6184085625
SRX1153733,-0.0721620542
SRX1153734,0.0721620542
SRX1153735,-0.3490774843
SRX1153736,-0.3519664469
SRX5204053,-0.20825833700000002
SRX5204054,0.1597829593
SRX5204055,-0.3764233444
SRX5204056,0.3362461242
SRX5204057,0.22140212920000002
SRX5204058,0.2417194246
SRX5204059,0.2603968715
SRX5204060,0.2921013867
SRX5204061,0.25280515060000003
SRX5204062,0.12041316
SRX5204063,-0.2003555093
SRX5204064,0.19840298050000002
SRX5204065,0.19368033950000002
SRX5204066,0.0362859259
SRX5204067,-0.1143567984
SRX5204068,-0.0637215133
SRX5204069,-0.0161203847
SRX5204070,0.1658457123
SRX5204071,0.0680491166
SRX5204072,0.17479374150000002
SRX5204073,0.2224475189
SRX5204074,0.0293294683
SRX5204075,-0.0186990855
SRX5204076,-0.0146685367
SRX5204077,-0.2589452474
SRX5204078,0.039742813200000005
SRX5204079,-0.0953779767
SRX5204080,-0.0207567993
SRX5204081,0.0707783693
SRX5204082,-0.0169460226
SRX5204083,0.5040606083
SRX5204084,0.3689414674
SRX5204085,0.2819079438
SRX5204086,0.10007814250000001
SRX5204087,0.13037145960000002
SRX5204088,0.1765407245
SRX5204089,0.28519358510000004
SRX5204090,0.1359430043
SRX5204091,0.3308303992
SRX5204092,0.4119903885
SRX5204093,0.2896216526
SRX5204094,0.3756966732
SRX5204095,0.2118224652
SRX5204096,-0.1899226914
SRX5204097,-0.0218997737
SRX683459,-0.043594883200000004
SRX683460,0.8790953044
SRX683461,-0.2650866957
SRX683462,0.6559069305
SRX683463,0.30868157890000003
SRX683464,0.4742973024
SRX683465,-0.0530008599
SRX683466,0.029701107400000003
SRX683467,-0.1014901379
SRX683468,0.24840874170000002
SRX683469,-0.1280410574
SRX683470,0.2182686731
SRX322077,-0.0182784918
SRX322078,-0.0610471356
SRX322079,-0.1569540859
SRX322080,0.1900030819
SRX322081,0.0028572045
SRX322082,0.17207828520000001
SRX322083,0.043513478700000004
SRX322084,0.0451974195
SRX322085,-0.0887108982
SRX2708592,-0.8633886234
SRX2708593,-0.9551831167
SRX2708594,-0.5020706542
SRX2708595,-0.0054550467000000005
SRX2708596,-0.0373416149
SRX2708597,0.0427966617
SRX2708598,-0.5873013355000001
SRX2708600,-0.1352436405
SRX2708601,0.040737300500000004
SRX2708602,-0.2296582358
SRX2708603,-0.7029694167
SRX3073814,0.013942445500000001
SRX3073815,-2.8108539284000003
SRX3073816,-4.4091275016
SRX3073817,-4.6943386655
SRX3073818,-3.5405305395999997
SRX3073819,-0.2017520609
SRX3073820,-2.9622869842
SRX3073821,-3.9856452749
SRX3073822,-3.984385398
SRX3073823,-3.0584428448
SRX3073824,-0.013942445500000001
SRX3073825,-1.9817361543
SRX3073826,-3.8915850223
SRX3073827,-3.8804464899
SRX3073828,-3.2832757948
SRX3073829,-0.3710431994
SRX3073830,-2.8304806254
SRX3073831,-4.8572808879
SRX3073832,-3.5419193317
SRX3073833,-2.6596868152
SRX2391456,0.2818948425
SRX2391457,-0.070711752
SRX2391458,0.1559747464
SRX2391459,0.0783392851
SRX2391460,0.08912025950000001
SRX2391461,0.019399289400000002
SRX2391462,0.1539770919
SRX2391463,0.10495372750000001
SRX2391464,0.1740542005
SRX2391465,0.13003122150000002
SRX2391466,0.106475201
SRX2391467,0.060369427100000005
SRX2391468,0.106170913
SRX2391469,0.0102955352
SRX2391470,-0.0530635807
SRX2391471,-0.3805586789
SRX2391472,-0.0909422247
SRX2391473,-0.1823359619
SRX2391474,-0.0064412517
SRX2391475,0.0099032306
SRX2391476,-0.084883779
SRX2391477,-0.2218207084
SRX2391478,0.4057143374
SRX2391479,-0.0115454657
SRX2391480,-0.0791422442
SRX2391481,-0.0707847198
SRX2391482,-0.1090583566
SRX2391483,0.034255537100000004
SRX2391484,0.1202970134
SRX2391485,-0.1789316404
SRX2391486,-0.054740094700000005
SRX2391487,-0.011344284500000001
SRX2391488,0.1209804991
SRX2391489,-0.0321111809
SRX2391490,0.0617531636
SRX2391491,0.1407819757
SRX2391492,0.12564687230000002
SRX2391493,0.1168060402
SRX2391494,0.0535338174
SRX2391495,-0.060369427100000005
SRX2391496,0.0384861416
SRX2391497,-0.026220073200000003
SRX2391498,-0.3247129804
SRX2391499,-0.0443980764
SRX2391500,-0.1250983645
SRX2391501,-0.3059013729
SRX2391502,-0.15478143390000002
SRX2391503,-0.1641659534
SRX2391505,0.0006049036
SRX2391506,-0.0716367537
SRX2391507,0.0163254782
SRX2391508,0.23481890660000002
SRX2391510,-0.027870377300000002
SRX2391512,-0.0338597182
SRX2391513,-0.0747990391
SRX2391514,-0.022041312
SRX5632598,0.6377015439
SRX5632599,0.0323663256
SRX5632600,1.5611993674
SRX5632601,1.0593895732
SRX5632602,0.9023157757
SRX5632603,1.5463533033
SRX5632604,1.5679071744000002
SRX5632605,1.3097057062
SRX5632606,0.6764391507
SRX5632607,0.2130640165
SRX5632608,-0.17375200670000002
SRX5632609,0.2098834812
SRX5632610,0.13018988750000002
SRX5632611,-0.0361314745
SRX5632612,0.0279022944
SRX5632613,0.3586108381
SRX5632614,-0.1690467859
SRX5632615,0.0767355495
ERX2874132,0.5598784829
ERX2874133,0.34911288700000004
ERX2874134,-0.8526837196
ERX2874135,-0.8491486057000001
ERX2874136,-0.6200640900000001
ERX2874137,-0.6449125705000001
ERX2874138,-0.401703273
ERX2874139,-0.2587233037
ERX2874140,0.0044370883
ERX2874141,-0.0044370883
ERX2874142,-0.4296370029
ERX2874143,-0.2567756437
ERX2874144,0.1579713895
ERX2874145,0.1492235083
ERX2874146,0.2612869875
ERX2874147,0.0709186841
SRX1300292,0.0487849367
SRX1300293,-0.0487849367
SRX1300299,0.1225018206
SRX1300300,0.30111439370000004
SRX1300304,-0.4871973235
SRX1300305,-0.0622535374
SRX1300306,0.0293224399
SRX1300310,-0.39569890550000003
SRX1300311,-0.3130526692
SRX7291195,0.1462084451
SRX7291196,-0.0395775592
SRX7291197,0.0416461713
SRX7291198,-0.1998068345
SRX7291199,0.1767546557
SRX7291200,0.0230521788
SRX7291201,0.015953495300000002
SRX7291202,0.2683683577
SRX7291203,0.0901582258
SRX7291204,0.0609178633
SRX7291205,0.0047699187
SRX7291206,0.0568387673
SRX2436955,0.3587096018
SRX2436956,0.5645631266000001
SRX2436957,0.6194131964
SRX2436958,0.5913917914
SRX2436959,0.274495545
SRX2436960,-0.3044389785
SRX2436961,0.8811709814
SRX2436962,-0.0625480818
SRX2436963,0.0313725331
SRX2436964,0.9023605838000001
SRX2436965,-0.0911878267
SRX2436966,0.0171922292
SRX2436967,0.9740561807
SRX2436969,0.24531852180000002
SRX2436970,-0.0168652275
SRX2436971,1.0323856902
SRX2437029,0.2961132789
SRX2437030,0.3673342101
SRX2437031,0.14790081430000002
SRX2437032,0.14088482830000001
SRX2437033,0.0459426311
SRX2437034,-0.3024639736
SRX2437035,0.7871001159000001
SRX2437036,0.7273792346
SRX2437037,0.8739857093000001
SRX2437038,-0.0424034973
SRX2437039,-0.32178610760000004
SRX2437040,0.7594814992000001
SRX2437041,0.2560284431
SRX2437042,-0.3925324047
SRX2437043,0.8701905434
SRX2437044,-0.1715963613
SRX4705203,0.4402465386
SRX4705204,-0.3866755209
SRX4705205,-0.297722048
SRX4705206,-0.2602935549
SRX4705207,0.2118241551
SRX4705208,0.2279354187
SRX4705209,0.092216581
SRX4705210,-0.2936747641
SRX4705211,-0.1805187664
SRX4705212,-0.2367615176
SRX4705213,0.44371245000000004
SRX4705214,0.5231859991
SRX4705215,-0.30583411990000003
SRX4705216,0.39777546820000004
SRX4705217,-0.5953759116
SRX4705218,-0.46346388580000003
SRX4705219,0.9604231674
SRX4705220,0.7241559126
SRX4705221,-0.4192589766
SRX4705222,0.7252704053
SRX4705223,0.2353145745
SRX4705224,0.38355203460000004
SRX4705225,-0.5722004898
SRX4705226,-0.547324558
SRX4705227,-0.6046572117
SRX4705228,0.6651464815
SRX4705229,0.6819023551000001
SRX4705230,0.7437650154000001
SRX4705231,-0.3022307007
SRX4705232,-0.4658337455
SRX4705233,1.5383852225
SRX4705234,0.6760338305
SRX4705235,-0.6741624661000001
SRX4705236,1.2950303416
SRX4705237,-0.5601977552
SRX4705238,-0.5084423502000001
SRX2038319,-0.0638694627
SRX2038320,-0.3239494798
SRX2038321,0.039447217300000004
SRX2038322,0.0615070203
SRX2038323,-0.35375609880000003
SRX2038324,-0.11045617440000001
SRX2038325,0.0487424832
SRX2038326,0.1468857565
SRX2038327,-0.0790995266
SRX2038328,-0.0858472601
SRX2038329,0.0537943602
SRX2038330,0.07663156730000001
SRX2038331,0.0875871433
SRX2038332,0.1697000421
SRX2038334,-0.0035668163
SRX2038335,0.288375062
SRX2038336,0.5133863314
SRX2038337,-0.30231008800000003
SRX2038338,-0.27163024080000003
SRX2038339,0.6832512149000001
SRX2038340,-0.0595199464
SRX2038341,-0.0733764165
SRX2038342,-0.2797456894
SRX2038343,0.2274764652
SRX2038344,0.7153069791000001
SRX2038345,0.5590122457
SRX2038346,0.8678764358000001
SRX2038347,0.48752214130000004
SRX2038348,0.7736121558
SRX2038349,-0.21198828220000002
SRX2038350,-0.3529070791
SRX2038351,0.46594533920000003
SRX2038352,0.7369136016000001
SRX2038353,0.0432223595
SRX2038354,0.4235777656
SRX2038355,0.9957053530000001
SRX2038356,0.3145799969
SRX2038357,0.3354997035
SRX2038358,0.0263887953
SRX2038359,0.5560257512
SRX2038360,0.2961321527
SRX2038361,0.4516994414
SRX2038362,0.4091367835
SRX2038363,0.5957939854000001
SRX2038364,0.6325198706
SRX2038365,1.0473258147
SRX2038366,0.8180572530000001
SRX2038367,1.4258068421
SRX2038368,-0.0610851444
SRX2038369,0.6250250104
SRX2038370,0.708596153
SRX2038371,0.6578258558
SRX2038372,0.2726322654
SRX2038373,0.8511264158
SRX2038374,1.0878191005
SRX2038375,0.7149154853
ERX530520,-0.0541273674
ERX530521,-0.1785976977
ERX530522,-0.057798151900000004
ERX530523,-0.3733069153
ERX530524,0.0541273674
ERX530525,-0.15517266300000002
ERX530526,-0.0849235683
ERX530527,-0.30939438080000004
ERX3212443,-1.1053406046
ERX3212444,-1.0748248466
ERX3212445,-1.238590932
ERX3212446,-0.3758831749
ERX3212447,-0.4238883771
ERX3212448,-0.43925566050000003
ERX3212449,-0.0597940592
ERX3212450,0.0453326254
ERX3212451,0.0144614337
ERX3212452,0.8866494246000001
ERX3212453,0.9563834174
ERX3212454,0.6555814052000001
SRX7478973,-0.1874901592
SRX7478974,0.2901850411
SRX7478975,-0.1026948819
SRX7478976,-0.1561300301
SRX7478977,0.061494520100000005
SRX7478978,-0.3604146056
SRX7478979,-0.49919720170000004
SRX7478980,-0.36702876830000003
SRX7478981,-0.6185433743000001
SRX7478982,-0.46169624530000003
SRX7478983,-0.4862550852
SRX7478984,-0.4049595516
ERX1521038,0.1913763815
ERX1521039,0.17261746660000002
ERX1521040,0.1738515282
ERX1521041,0.1027633946
ERX1521042,-0.0355317064
ERX1521043,-0.07827318130000001
ERX1521044,0.1246122384
ERX1521045,-0.1246122384
SRX621182,-0.6821207963
SRX621183,-0.7890654444
SRX621184,-1.2603690734
SRX621185,-1.1583424149
SRX621188,-1.2824572952
SRX621189,-1.7549229662
SRX621190,0.2311025586
SRX621191,-0.2311025586
SRX621192,-2.0996579163
SRX621193,-1.8312281983
SRX6489436,-1.8361559302
SRX6489437,-1.3071152817
SRX6489438,-1.5866453115999999
SRX6489439,-0.3425651552
SRX6489440,-0.5522160326000001
SRX6489441,0.8947811878
SRX6489442,0.3153969064
SRX6489443,-0.06430910990000001
SRX6489444,1.0151255793
SRX6489445,-0.0946005377
SRX6489446,-0.3002407624
SRX6489447,1.0545886564
SRX6489448,0.1230005247
SRX6489449,0.3827900099
SRX6489450,0.6596736452
SRX6489451,-0.4900043758
SRX6489452,-0.38663511230000003
SRX6489453,0.4788983901
SRX6489454,-0.3180841425
SRX6489455,-0.2915464696
SRX6489456,0.6050847041
SRX6489457,-0.7002043342000001
SRX6489458,-0.2944260331
SRX6489459,-0.3020313725
SRX6489460,-0.7958173378000001
SRX6489461,-0.1653860717
SRX6489462,-0.3934321464
SRX6489463,-0.1875781381
SRX6489464,0.1078669485
SRX6489465,0.2941725438
SRX6489466,-0.8168474831
SRX6489467,-0.1522814142
SRX6489468,-0.09680599370000001
SRX6489469,-0.44588057900000005
SRX6489470,-0.3160382194
SRX6489471,-0.35970306280000003
SRX6452027,0.4430247653
SRX6452029,-0.0509718643
SRX6452030,0.4436575205
SRX6452031,-0.11100100360000001
SRX6452044,-0.41695489960000004
SRX6452045,0.018623916900000002
SRX6452046,-0.2847187486
SRX6452047,0.1485520529
SRX6452048,0.0509718643
SRX6452059,-0.0269672913
SRX1828491,0.9890831245
SRX1828492,1.1262260861
SRX1828493,0.8668337973
SRX1828494,1.4291937113
SRX1828495,0.9201215821000001
SRX1828496,0.6864375252
SRX1828497,1.2094322564
SRX1828498,0.7924126672
SRX1828499,0.9362099096000001
SRX1828500,1.0611453753
SRX1828501,0.9358858272
SRX1828502,0.8973016239
SRX1828503,1.8294237171
SRX1828504,1.6241873667
SRX1828505,0.20183922040000002
SRX1828506,0.6573690436
SRX1828507,-0.1305046293
SRX1828508,0.1305046293
SRX3796953,-0.047709608800000004
SRX3796954,0.047709608800000004
SRX3796955,1.1282937141
SRX3796956,1.408657597
SRX3796957,1.302349182
SRX3796958,0.9172616439
SRX3796959,0.21492277840000001
SRX3796960,0.2015528546
SRX3796961,0.5640848474
SRX3796962,0.2955775994
SRX3796963,0.7776856731
SRX3796964,0.6478593712
SRX3796965,-0.5435199891
SRX3796966,-0.3696822303
SRX3796967,0.1923888146
SRX3796968,-0.040909945600000004
SRX3796969,0.5362021189
SRX3796970,0.7718897762
SRX3796971,0.046780550000000004
SRX3796972,-0.0527086723
SRX3796973,0.5527415895000001
SRX3796974,0.7007362856
SRX3796975,0.6753633164
SRX3796976,0.7446531742
SRX3796977,0.12426503820000001
SRX3796978,0.2747100484
SRX3796979,0.3017740812
SRX3796980,0.08321519990000001
SRX3796981,0.3739572095
SRX3796982,0.4454201799
SRX3796983,-0.4033743019
SRX3796984,-0.463531069
SRX3796985,-0.2503180371
SRX3796986,-0.1041588388
SRX3796987,0.7304194484000001
SRX3796988,0.9807954456
SRX2568270,0.0061026496
SRX2568271,-0.0929779624
SRX2568272,-0.1710785065
SRX2568273,-0.5541291056000001
SRX2568274,-0.3117537272
SRX2568275,-0.0061026496
SRX2568276,0.24197071490000002
SRX2568277,-0.4400195415
SRX2568278,-0.11752285030000001
SRX2568279,0.0506565854
SRX3421856,-0.1314643818
SRX3421857,0.1314643818
SRX3421858,0.10000710780000001
SRX3421859,0.183090366
SRX3421860,0.058972421500000004
SRX3421861,-0.2266255259
SRX3421868,-0.6425716481
SRX3421869,-0.5527976335
SRX2606337,-0.322693522
SRX2606338,-0.34927725260000003
SRX2606339,0.0567822886
SRX2606340,0.5854693909
SRX2606341,0.44999005680000004
SRX2606342,0.7329638715
SRX2606343,1.1268200251
SRX2606344,0.9375121994000001
SRX2606345,1.2345326011
SRX2606346,-0.2769826707
SRX2606347,0.0470244406
SRX2606348,-0.2680606508
SRX2606349,0.19362884460000002
SRX2606350,0.4586431056
SRX2606351,0.3513329689
SRX2606352,0.9694922821
SRX2606353,0.0496329778
SRX2606354,0.7902831757000001
SRX2606355,1.276506144
SRX2606356,-0.0927755532
SRX2606357,0.2756690815
SRX2606358,-0.2086663531
SRX2606359,0.48859296900000004
SRX2606360,0.37885327750000003
SRX2606361,0.5367764991
SRX2606362,0.6306981660000001
SRX2606363,0.6256788812
SRX2606364,0.9097523074
SRX2606365,1.1679072948
SRX2606366,0.0949320862
SRX3648427,0.5522069578000001
SRX3648428,0.0131770876
SRX3648429,0.2643933672
SRX3648430,0.0542389682
SRX3648431,0.0998203636
SRX3648432,-0.18671997410000002
SRX3648433,0.6233781783
SRX3648434,-0.22664645600000002
SRX3648435,-0.49511500500000005
SRX3648436,-0.2449339801
SRX3648437,-0.1838914951
SRX3648438,-0.1997066687
SRX3648439,0.1035334624
SRX3648440,-0.1542507489
SRX3648441,-0.6795577839
SRX3648442,0.028413319500000003
SRX3648443,-0.0987774004
SRX3648444,-0.6067555754
SRX3648445,0.5215586013
SRX3648446,-0.3155152812
SRX3648447,0.0720292512
SRX3648448,0.3944725751
SRX3648449,0.5821631306
SRX3648450,0.16755076630000001
SRX3648451,0.0341467576
SRX3648452,-0.549615535
SRX3648453,-0.6287176945
SRX3648454,0.0975627537
SRX3648455,-0.1283364283
SRX3648456,-0.4129523043
SRX3648457,0.4167013289
SRX3648458,0.2029256406
SRX3648459,-0.1565556461
SRX3648460,0.182538061
SRX3648461,-0.8311519900000001
SRX3648462,-0.8014592786
SRX3648463,0.3096489224
SRX3648464,-0.1927990511
SRX3648465,-0.22494570560000002
SRX3648466,0.6807559989
SRX3648467,-0.0237290941
SRX3648468,-0.5105287113
SRX3648469,0.505518314
SRX3648470,0.8976649923000001
SRX3648471,0.8103661787
SRX3648472,0.9642245978
SRX3648473,1.4177144382
SRX3648475,-0.0380289627
SRX3648476,-0.38969816
SRX3648477,-0.7734066788
SRX3648478,0.6087928969
SRX3648479,0.3514272068
SRX3648480,0.2360545691
SRX3648481,0.07591708970000001
SRX3648482,-0.41771060530000004
SRX3648483,-0.5420000811
SRX1429221,0.1287480865
